timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-24,1.6103,1.6103,1.6010,1.6010,1.6010,610,0.0000,1.0000
2014-10-23,1.6670,1.6670,1.5989,1.6170,1.6170,5191,0.0000,1.0000
2014-10-22,1.7150,1.7200,1.6157,1.6400,1.6400,2410,0.0000,1.0000
2014-10-21,1.6650,1.7300,1.6650,1.7300,1.7300,2983,0.0000,1.0000
2014-10-20,1.7230,1.7420,1.6630,1.6950,1.6950,10299,0.0000,1.0000
2014-10-17,1.7170,1.7170,1.6560,1.6560,1.6560,4650,0.0000,1.0000
2014-10-16,1.4930,1.7280,1.4930,1.6740,1.6740,12595,0.0000,1.0000
2014-10-15,1.6320,1.6490,1.4410,1.5678,1.5678,11748,0.0000,1.0000
2014-10-14,1.6890,1.7349,1.6600,1.6600,1.6600,23002,0.0000,1.0000
2014-10-13,1.7860,1.7860,1.7860,1.7860,1.7860,0,0.0000,1.0000
2014-10-10,1.8000,1.8000,1.7564,1.7860,1.7860,7477,0.0000,1.0000
2014-10-09,1.8593,1.8939,1.8200,1.8939,1.8939,4580,0.0000,1.0000
2014-10-08,1.7794,1.8600,1.7544,1.8600,1.8600,8051,0.0000,1.0000
2014-10-07,1.7620,1.8000,1.7440,1.7570,1.7570,8526,0.0000,1.0000
2014-10-06,1.7450,1.7450,1.6800,1.6800,1.6800,4370,0.0000,1.0000
2014-10-03,1.7200,1.8300,1.6890,1.6940,1.6940,29944,0.0000,1.0000
2014-10-02,1.9830,1.9888,1.6740,1.8490,1.8490,22951,0.0000,1.0000
2014-10-01,2.0380,2.0463,1.9850,1.9850,1.9850,17545,0.0000,1.0000
2014-09-30,2.0798,2.0798,2.0340,2.0340,2.0340,30162,0.0000,1.0000
2014-09-29,2.0780,2.1070,2.0600,2.1010,2.1010,9052,0.0000,1.0000
2014-09-26,2.1350,2.1371,2.0662,2.0860,2.0860,12730,0.0000,1.0000
2014-09-25,2.2020,2.2090,2.1350,2.1560,2.1560,11898,0.0000,1.0000
2014-09-24,2.2065,2.2065,2.1600,2.2040,2.2040,7165,0.0000,1.0000
2014-09-23,2.2960,2.2960,2.2330,2.2330,2.2330,4694,0.0000,1.0000
2014-09-22,2.3510,2.3573,2.2700,2.2776,2.2776,8855,0.0000,1.0000
2014-09-19,2.3600,2.3600,2.2690,2.2900,2.2900,11005,0.0000,1.0000
2014-09-18,2.3620,2.3620,2.3580,2.3580,2.3580,948,0.0000,1.0000
2014-09-17,2.3350,2.3500,2.3350,2.3380,2.3380,3300,0.0000,1.0000
2014-09-16,2.4100,2.4100,2.3354,2.3354,2.3354,5599,0.0000,1.0000
2014-09-15,2.4680,2.4680,2.4000,2.4040,2.4040,7228,0.0000,1.0000
2014-09-12,2.4260,2.4560,2.4040,2.4040,2.4040,21242,0.0000,1.0000
2014-09-11,2.4217,2.4400,2.3968,2.4130,2.4130,7888,0.0000,1.0000
2014-09-10,2.3520,2.4340,2.3500,2.3976,2.3976,2332,0.0000,1.0000
2014-09-09,2.2990,2.3990,2.2420,2.3990,2.3990,11148,0.0000,1.0000
2014-09-08,2.3170,2.3340,2.2795,2.3115,2.3115,4447,0.0000,1.0000
2014-09-05,2.2690,2.2853,2.2538,2.2770,2.2770,25034,0.0000,1.0000
2014-09-04,2.2690,2.2830,2.2140,2.2678,2.2678,11614,0.0000,1.0000
2014-09-03,2.2050,2.2530,2.1838,2.2160,2.2160,28553,0.0000,1.0000
2014-09-02,2.3130,2.3130,2.1910,2.2030,2.2030,24583,0.0000,1.0000
2014-08-29,2.2725,2.2910,2.2280,2.2830,2.2830,29756,0.0000,1.0000
2014-08-28,2.2770,2.3150,2.2180,2.2690,2.2690,39430,0.0000,1.0000
2014-08-27,2.3060,2.3300,2.2840,2.3230,2.3230,4559,0.0000,1.0000
2014-08-26,2.2200,2.2978,2.1560,2.2978,2.2978,6686,0.0000,1.0000
2014-08-25,2.3030,2.3260,2.2040,2.2520,2.2520,14797,0.0000,1.0000
2014-08-22,2.3290,2.3306,2.2730,2.2820,2.2820,10697,0.0000,1.0000
2014-08-21,2.3490,2.3612,2.3354,2.3354,2.3354,4880,0.0000,1.0000
2014-08-20,2.3770,2.3770,2.3640,2.3640,2.3640,5050,0.0000,1.0000
2014-08-19,2.4320,2.4320,2.3620,2.4000,2.4000,15933,0.0000,1.0000
2014-08-18,2.4500,2.4500,2.3998,2.4207,2.4207,2796,0.0000,1.0000
2014-08-15,2.3846,2.3934,2.3727,2.3934,2.3934,579,0.0000,1.0000
2014-08-14,2.3875,2.4670,2.3875,2.4230,2.4230,12418,0.0000,1.0000
2014-08-13,2.4430,2.4579,2.4040,2.4326,2.4326,12608,0.0000,1.0000
2014-08-12,2.5392,2.5392,2.4240,2.4600,2.4600,9847,0.0000,1.0000
2014-08-11,2.5065,2.5065,2.4179,2.4600,2.4600,21840,0.0000,1.0000
2014-08-08,2.4217,2.4217,2.2760,2.2950,2.2950,12571,0.0000,1.0000
2014-08-07,2.4320,2.4570,2.4100,2.4500,2.4500,9137,0.0000,1.0000
2014-08-06,2.4410,2.4440,2.3969,2.3969,2.3969,9520,0.0000,1.0000
2014-08-05,2.4428,2.4428,2.3705,2.4416,2.4416,10727,0.0000,1.0000
2014-08-04,2.2950,2.2950,2.2950,2.2950,2.2950,0,0.0000,1.0000
2014-08-01,2.2760,2.3100,2.2325,2.2950,2.2950,26227,0.0000,1.0000
2014-07-31,2.0730,2.2720,2.0420,2.2357,2.2357,32297,0.0000,1.0000
2014-07-30,2.3250,2.3250,2.0710,2.0710,2.0710,40180,0.0000,1.0000
2014-07-29,2.3616,2.3688,2.3100,2.3460,2.3460,13730,0.0000,1.0000
2014-07-28,2.4180,2.4300,2.3455,2.4000,2.4000,17347,0.0000,1.0000
2014-07-25,2.5300,2.5300,2.4430,2.4500,2.4500,33770,0.0000,1.0000
2014-07-24,2.5329,2.5329,2.5100,2.5100,2.5100,3034,0.0000,1.0000
2014-07-23,2.5950,2.5950,2.5100,2.5200,2.5200,19652,0.0000,1.0000
2014-07-22,2.5648,2.5830,2.5530,2.5830,2.5830,3773,0.0000,1.0000
2014-07-21,2.5850,2.6260,2.5658,2.5658,2.5658,4459,0.0000,1.0000
2014-07-18,2.5540,2.6290,2.5540,2.6200,2.6200,6310,0.0000,1.0000
2014-07-17,2.5824,2.6160,2.5807,2.5807,2.5807,4714,0.0000,1.0000
2014-07-16,2.5947,2.6180,2.5530,2.5900,2.5900,18803,0.0000,1.0000
2014-07-15,2.6064,2.6320,2.6000,2.6280,2.6280,8984,0.0000,1.0000
2014-07-14,2.6570,2.6570,2.5510,2.5920,2.5920,41288,0.0000,1.0000
2014-07-11,2.6100,2.6670,2.5640,2.6670,2.6670,17968,0.0000,1.0000
2014-07-10,2.7150,2.7200,2.5938,2.6080,2.6080,14641,0.0000,1.0000
2014-07-09,2.7200,2.7520,2.7095,2.7146,2.7146,8390,0.0000,1.0000
2014-07-08,2.7570,2.7570,2.7040,2.7180,2.7180,13118,0.0000,1.0000
2014-07-07,2.7610,2.7610,2.7000,2.7470,2.7470,18206,0.0000,1.0000
2014-07-03,2.7230,2.7800,2.7230,2.7460,2.7460,10552,0.0000,1.0000
2014-07-02,2.7580,2.7640,2.7360,2.7437,2.7437,9768,0.0000,1.0000
2014-07-01,2.7360,2.7360,2.7360,2.7360,2.7360,0,0.0000,1.0000
2014-06-30,2.7450,2.7740,2.7340,2.7360,2.7360,9986,0.0000,1.0000
2014-06-27,2.7570,2.7992,2.7550,2.7550,2.7550,20324,0.0000,1.0000
2014-06-26,2.7290,2.7496,2.7254,2.7430,2.7430,15900,0.0000,1.0000
2014-06-25,2.7660,2.7946,2.6802,2.7340,2.7340,36820,0.0000,1.0000
2014-06-24,2.7650,2.7710,2.6880,2.7235,2.7235,15499,0.0000,1.0000
2014-06-23,2.7870,2.8100,2.7367,2.7436,2.7436,27884,0.0000,1.0000
2014-06-20,2.8586,2.8681,2.7450,2.7865,2.7865,20697,0.0000,1.0000
2014-06-19,2.7200,2.8670,2.7124,2.8424,2.8424,69847,0.0000,1.0000
2014-06-18,2.7090,2.7090,2.6420,2.6420,2.6420,8541,0.0000,1.0000
2014-06-17,2.6474,2.7170,2.6474,2.6660,2.6660,23947,0.0000,1.0000
2014-06-16,2.6720,2.6720,2.6142,2.6533,2.6533,6170,0.0000,1.0000
2014-06-13,2.6400,2.6540,2.6100,2.6500,2.6500,20431,0.0000,1.0000
2014-06-12,2.7180,2.7180,2.6150,2.6150,2.6150,2846,0.0000,1.0000
2014-06-11,2.6880,2.7017,2.6720,2.6990,2.6990,9399,0.0000,1.0000
2014-06-10,2.7030,2.7030,2.6460,2.6480,2.6480,16874,0.0000,1.0000
2014-06-09,2.5160,2.5600,2.4910,2.5400,2.5400,26036,0.0000,1.0000
2014-06-06,2.5300,2.5300,2.4815,2.4950,2.4950,29695,0.0000,1.0000
2014-06-05,2.6270,2.6270,2.5330,2.5330,2.5330,24655,0.0000,1.0000
2014-06-04,2.5943,2.6100,2.5639,2.5800,2.5800,16630,0.0000,1.0000
2014-06-03,2.7080,2.7080,2.5814,2.6000,2.6000,58592,0.0000,1.0000
2014-06-02,2.7190,2.7190,2.6400,2.6860,2.6860,18428,0.0000,1.0000
2014-05-30,2.8060,2.8060,2.7240,2.7240,2.7240,32076,0.0000,1.0000
2014-05-29,2.8306,2.8350,2.7030,2.7364,2.7364,24093,0.0000,1.0000
2014-05-28,2.9310,2.9310,2.6760,2.8291,2.8291,70588,0.0000,1.0000
2014-05-27,2.8980,2.9500,2.8570,2.9338,2.9338,83718,0.0000,1.0000
2014-05-23,2.3830,2.5920,2.3776,2.5861,2.5861,12856,0.0000,1.0000
2014-05-22,2.4400,2.4400,2.3624,2.4070,2.4070,15029,0.0000,1.0000
2014-05-21,2.4880,2.5000,2.4230,2.4250,2.4250,7977,0.0000,1.0000
2014-05-20,2.5010,2.5074,2.4100,2.4840,2.4840,33106,0.0000,1.0000
2014-05-19,2.4960,2.4960,2.4960,2.4960,2.4960,0,0.0000,1.0000
2014-05-16,2.5800,2.5800,2.4940,2.4960,2.4960,17347,0.0000,1.0000
2014-05-15,2.7340,2.7340,2.5240,2.5850,2.5850,33714,0.0000,1.0000
2014-05-14,2.4240,2.8300,2.3180,2.6950,2.6950,67619,0.0000,1.0000
2014-05-13,2.5830,2.5830,2.4270,2.4360,2.4360,107426,0.0000,1.0000
2014-05-12,2.7450,2.7500,2.5850,2.6630,2.6630,101256,0.0000,1.0000
2014-05-09,2.7859,2.7952,2.6180,2.7360,2.7360,34167,0.0000,1.0000
2014-05-08,2.9460,2.9580,2.8900,2.8930,2.8930,17433,0.0000,1.0000
2014-05-07,2.9910,3.0000,2.8880,2.9070,2.9070,38614,0.0000,1.0000
2014-05-06,3.0000,3.0330,2.9634,2.9900,2.9900,58444,0.0000,1.0000
2014-05-05,2.9191,3.0110,2.8980,2.9600,2.9600,42664,0.0000,1.0000
2014-05-02,2.7650,2.9000,2.7650,2.8580,2.8580,14174,0.0000,1.0000
2014-05-01,2.9330,2.9500,2.7700,2.7884,2.7884,47133,0.0000,1.0000
2014-04-30,3.0340,3.0390,2.9090,2.9400,2.9400,31581,0.0000,1.0000
2014-04-29,3.0620,3.0770,3.0260,3.0300,3.0300,13424,0.0000,1.0000
2014-04-28,3.0790,3.0877,2.9890,3.0263,3.0263,66441,0.0000,1.0000
2014-04-25,3.1120,3.1400,2.9880,3.0390,3.0390,69438,0.0000,1.0000
2014-04-24,3.0690,3.1500,3.0410,3.0700,3.0700,28259,0.0000,1.0000
2014-04-23,3.0890,3.2170,2.9897,3.0965,3.0965,93683,0.0000,1.0000
2014-04-22,3.3492,3.3492,3.1076,3.1076,3.1076,75437,0.0000,1.0000
2014-04-21,3.2680,3.6050,3.1940,3.3554,3.3554,122909,0.0000,1.0000
2014-04-17,2.9436,3.2123,2.9436,3.0900,3.0900,61836,0.0000,1.0000
2014-04-16,2.3720,2.8800,2.3300,2.8800,2.8800,49090,0.0000,1.0000
2014-04-15,2.5320,2.6400,2.1605,2.3440,2.3440,98042,0.0000,1.0000
2014-04-14,3.0400,3.0400,2.6290,2.6680,2.6680,145161,0.0000,1.0000
2014-04-11,3.2040,3.2930,3.0450,3.0850,3.0850,114566,0.0000,1.0000
2014-04-10,3.3460,3.4940,3.0285,3.2850,3.2850,206098,0.0000,1.0000
2014-04-09,3.7200,3.7200,3.1000,3.2985,3.2985,75169,0.0000,1.0000
2014-04-08,3.5540,3.8960,3.4931,3.6290,3.6290,136778,0.0000,1.0000
2014-04-07,2.4480,3.4580,2.4439,3.3000,3.3000,168544,0.0000,1.0000
