timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-05,12.4800,12.8200,12.1400,12.6200,12.6200,469504,0.0000,1.0000
2014-11-04,12.7500,12.8660,12.1700,12.4400,12.4400,350553,0.0000,1.0000
2014-11-03,13.1800,13.3900,12.7200,12.9000,12.9000,469921,0.0000,1.0000
2014-10-31,12.8100,13.2100,12.5900,13.1100,13.1100,504298,0.0000,1.0000
2014-10-30,13.6000,13.6400,12.4000,12.8000,12.8000,938581,0.0000,1.0000
2014-10-29,12.0000,12.9500,12.0000,12.4900,12.4900,706541,0.0000,1.0000
2014-10-28,11.7300,12.1200,11.4600,11.8700,11.8700,600262,0.0000,1.0000
2014-10-27,12.5700,12.7300,11.3100,11.6800,11.6800,1754455,0.0000,1.0000
2014-10-24,12.6800,12.9500,12.1600,12.5200,12.5200,451893,0.0000,1.0000
2014-10-23,13.1100,13.2800,12.7700,12.8500,12.8500,359440,0.0000,1.0000
2014-10-22,13.9000,14.2000,12.9000,12.9300,12.9300,389255,0.0000,1.0000
2014-10-21,13.6200,13.8200,13.1500,13.7800,13.7800,502252,0.0000,1.0000
2014-10-20,13.6600,14.0300,13.2700,13.6000,13.6000,665722,0.0000,1.0000
2014-10-17,14.0100,14.4200,13.4000,13.7000,13.7000,1101415,0.0000,1.0000
2014-10-16,12.9700,14.0800,12.9700,13.8300,13.8300,873485,0.0000,1.0000
2014-10-15,12.5700,13.2500,12.2200,13.2500,13.2500,1394193,0.0000,1.0000
2014-10-14,13.0600,13.1700,12.4700,12.7100,12.7100,1143707,0.0000,1.0000
2014-10-13,12.9400,13.0600,12.6400,12.9500,12.9500,883366,0.0000,1.0000
2014-10-10,12.9500,13.5700,12.5500,12.9300,12.9300,755406,0.0000,1.0000
2014-10-09,14.1300,14.3300,12.9700,13.1100,13.1100,1028288,0.0000,1.0000
2014-10-08,13.7500,14.3100,13.2400,14.2500,14.2500,2707867,0.0000,1.0000
2014-10-07,14.1300,14.1800,13.5100,13.5500,13.5500,522739,0.0000,1.0000
2014-10-06,14.8900,15.0200,14.2300,14.2300,14.2300,477269,0.0000,1.0000
2014-10-03,15.0700,15.3300,14.7600,14.9000,14.9000,543960,0.0000,1.0000
2014-10-02,15.4400,15.4900,14.3700,15.0100,15.0100,929772,0.0000,1.0000
2014-10-01,16.6600,16.8000,15.2850,15.4200,15.4200,1618608,0.0000,1.0000
2014-09-30,17.0900,17.1550,16.2200,16.6200,16.6200,2848700,0.0000,1.0000
2014-09-29,16.9400,17.1500,16.8140,17.0500,17.0500,569579,0.0000,1.0000
2014-09-26,16.7500,17.2400,16.5900,16.9500,16.9500,1266730,0.0000,1.0000
2014-09-25,16.3600,16.7850,16.2700,16.6500,16.6500,901111,0.0000,1.0000
2014-09-24,16.3300,16.6300,16.1300,16.5000,16.5000,833415,0.0000,1.0000
2014-09-23,16.0400,16.4560,15.8500,16.3400,16.3400,838369,0.0000,1.0000
2014-09-22,16.9200,16.9200,15.9400,16.1300,16.1300,915014,0.0000,1.0000
2014-09-19,17.1000,17.4700,16.8000,16.9500,16.9500,2203573,0.0000,1.0000
2014-09-18,18.0600,18.4600,17.0800,17.1000,17.1000,740895,0.0000,1.0000
2014-09-17,18.3400,18.3800,17.7600,17.8800,17.8800,688627,0.0000,1.0000
2014-09-16,17.7100,18.3800,17.7050,18.0700,18.0700,935244,0.0000,1.0000
2014-09-15,17.5100,17.9800,17.3400,17.6300,17.6300,648143,0.0000,1.0000
2014-09-12,17.4100,17.9700,17.0200,17.4600,17.4600,775115,0.0000,1.0000
2014-09-11,18.0000,18.0000,17.3700,17.4900,17.4900,569947,0.0000,1.0000
2014-09-10,17.9500,18.2600,17.8100,18.0000,18.0000,486715,0.0000,1.0000
2014-09-09,18.2400,18.6800,17.8000,17.8800,17.8800,578660,0.0000,1.0000
2014-09-08,17.7200,18.4700,17.6200,18.1400,18.1400,606110,0.0000,1.0000
2014-09-05,18.4300,18.4300,17.9300,18.0200,18.0200,431924,0.0000,1.0000
2014-09-04,18.3500,18.6000,18.0900,18.2200,18.2200,1147354,0.0000,1.0000
2014-09-03,17.7800,18.1800,17.7800,18.1600,18.1600,685473,0.0000,1.0000
2014-09-02,18.3800,18.4900,17.6550,17.8800,17.8800,712364,0.0000,1.0000
2014-08-29,17.9600,18.3600,17.7500,18.2900,18.2900,869864,0.0000,1.0000
2014-08-28,17.6000,18.5000,17.4100,18.0500,18.0500,921398,0.0000,1.0000
2014-08-27,17.5500,17.7800,17.2600,17.6300,17.6300,753805,0.0000,1.0000
2014-08-26,17.7500,17.8900,17.2600,17.4700,17.4700,1214544,0.0000,1.0000
2014-08-25,17.9400,18.0300,17.3700,17.6900,17.6900,750527,0.0000,1.0000
2014-08-22,18.0500,18.2300,17.8200,17.9400,17.9400,1327781,0.0000,1.0000
2014-08-21,18.3900,18.7000,18.2400,18.4100,18.4100,437913,0.0000,1.0000
2014-08-20,19.0000,19.0100,18.2800,18.5900,18.5900,392586,0.0000,1.0000
2014-08-19,18.5200,19.4600,18.4100,18.8300,18.8300,860909,0.0000,1.0000
2014-08-18,19.4200,19.4700,18.2300,18.4000,18.4000,796191,0.0000,1.0000
2014-08-15,19.2500,19.6560,18.9400,19.2500,19.2500,656468,0.0000,1.0000
2014-08-14,20.7500,20.7508,18.8200,19.2300,19.2300,3913090,0.0000,1.0000
2014-08-13,20.7100,21.2200,20.6500,20.7700,20.7700,343435,0.0000,1.0000
2014-08-12,21.2350,21.4499,20.5200,20.6500,20.6500,274960,0.0000,1.0000
2014-08-11,20.8200,21.3800,20.8000,21.0300,21.0300,393740,0.0000,1.0000
2014-08-08,19.8100,20.9600,19.8100,20.8400,20.8400,675239,0.0000,1.0000
2014-08-07,19.9700,20.3100,19.9700,20.1700,20.1700,304038,0.0000,1.0000
2014-08-06,20.0800,20.5000,19.9500,20.0300,20.0300,668146,0.0000,1.0000
2014-08-05,20.8200,20.8200,20.1201,20.2200,20.2200,347202,0.0000,1.0000
2014-08-04,20.5400,20.7300,19.9100,20.7100,20.7100,845298,0.0000,1.0000
2014-08-01,20.3900,20.7480,19.9600,20.4300,20.4300,1180543,0.0000,1.0000
2014-07-31,20.9000,21.0600,20.4700,20.5800,20.5800,483738,0.0000,1.0000
2014-07-30,20.7200,21.3800,20.6000,21.0200,21.0200,536714,0.0000,1.0000
2014-07-29,20.1900,21.0100,20.0100,20.8300,20.8300,603718,0.0000,1.0000
2014-07-28,19.9100,20.0200,19.0700,20.0000,20.0000,1420981,0.0000,1.0000
2014-07-25,20.2000,20.2000,19.6500,19.8700,19.8700,1114118,0.0000,1.0000
2014-07-24,20.4500,20.8400,20.1100,20.3000,20.3000,577106,0.0000,1.0000
2014-07-23,20.6900,21.0600,20.2500,20.4000,20.4000,752906,0.0000,1.0000
2014-07-22,21.5000,22.0000,20.6600,20.6900,20.6900,858204,0.0000,1.0000
2014-07-21,21.9500,22.0900,21.0700,21.4000,21.4000,585970,0.0000,1.0000
2014-07-18,22.0000,22.3000,21.9100,22.0600,22.0600,509998,0.0000,1.0000
2014-07-17,22.0000,22.3000,21.9100,22.0600,22.0600,509998,0.0000,1.0000
2014-07-16,23.1100,23.2000,21.9700,22.0200,22.0200,1564821,0.0000,1.0000
2014-07-15,24.4000,24.4100,22.6100,22.8000,22.8000,1655734,0.0000,1.0000
2014-07-14,23.9200,24.0000,23.6700,23.9200,23.9200,430402,0.0000,1.0000
2014-07-11,24.7000,24.7000,23.8200,23.9200,23.9200,415737,0.0000,1.0000
2014-07-10,24.4900,24.7100,24.1000,24.5000,24.5000,338227,0.0000,1.0000
2014-07-09,24.3400,24.7300,24.0000,24.6700,24.6700,659008,0.0000,1.0000
2014-07-08,23.5300,24.2100,23.5200,24.1600,24.1600,478796,0.0000,1.0000
2014-07-07,24.1600,24.2600,23.7200,23.8000,23.8000,426197,0.0000,1.0000
2014-07-03,24.3100,24.3900,24.2450,24.2600,24.2600,57700,0.0000,1.0000
2014-07-02,24.3800,24.5600,24.1500,24.3100,24.3100,622861,0.0000,1.0000
2014-07-01,25.0000,25.3300,23.9100,24.5500,24.5500,1827642,0.0000,1.0000
2014-06-30,25.5400,25.5900,24.9400,25.1300,25.1300,430538,0.0000,1.0000
2014-06-27,25.3400,25.6400,24.9500,25.5100,25.5100,432527,0.0000,1.0000
2014-06-26,24.8600,25.3900,24.7600,25.2900,25.2900,574309,0.0000,1.0000
2014-06-25,24.5000,25.2100,24.2700,24.9200,24.9200,1057136,0.0000,1.0000
2014-06-24,25.5000,25.5500,24.4300,24.5200,24.5200,1562986,0.0000,1.0000
2014-06-23,25.7500,25.8900,24.9200,25.2600,25.2600,2813896,0.0000,1.0000
2014-06-20,27.0000,27.1800,25.3700,25.7500,25.7500,27082863,0.0000,1.0000
