timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-21,7.2300,7.3000,6.9500,7.1100,7.1100,19165252,0.0000,1.0000
2017-04-20,6.8200,7.2900,6.7950,7.2100,7.2100,21259735,0.0000,1.0000
2017-04-19,7.0000,7.0400,6.6600,6.6600,6.6600,14901793,0.0000,1.0000
2017-04-18,6.6700,7.1000,6.6600,6.8600,6.8600,15849915,0.0000,1.0000
2017-04-17,7.2200,7.2200,6.7500,6.8500,6.8500,18699553,0.0000,1.0000
2017-04-13,7.4200,7.5950,7.1000,7.1200,7.1200,15573520,0.0000,1.0000
2017-04-12,7.7200,7.7200,7.2900,7.3700,7.3700,26956223,0.0000,1.0000
2017-04-11,7.8801,8.0100,7.6900,7.9800,7.9800,12741961,0.0000,1.0000
2017-04-10,8.2000,8.2200,7.7800,7.8800,7.8800,15659038,0.0000,1.0000
2017-04-07,8.1800,8.3860,8.0650,8.1100,8.1100,18992630,0.0000,1.0000
2017-04-06,8.2100,8.6200,8.0400,8.4500,8.4500,15540413,0.0000,1.0000
2017-04-05,8.7800,9.0601,8.1450,8.1900,8.1900,23418352,0.0000,1.0000
2017-04-04,8.2700,8.6300,8.2200,8.6100,8.6100,10923750,0.0000,1.0000
2017-04-03,8.2800,8.4150,8.1400,8.2900,8.2900,11761032,0.0000,1.0000
2017-03-31,8.2500,8.4600,8.1200,8.2100,8.2100,15812381,0.0000,1.0000
2017-03-30,8.3200,8.5400,8.2000,8.2700,8.2700,13419604,0.0000,1.0000
2017-03-29,8.2700,8.3800,8.1100,8.2300,8.2300,11639817,0.0000,1.0000
2017-03-28,8.2900,8.4000,8.0300,8.2700,8.2700,14180698,0.0000,1.0000
2017-03-27,7.7600,8.3100,7.7000,8.2600,8.2600,16291808,0.0000,1.0000
2017-03-24,8.4000,8.4700,8.0800,8.1400,8.1400,11681084,0.0000,1.0000
2017-03-23,8.5600,8.6800,8.2500,8.3600,8.3600,13445094,0.0000,1.0000
2017-03-22,8.3600,8.6900,8.3200,8.5200,8.5200,13423730,0.0000,1.0000
2017-03-21,9.0800,9.1500,8.3300,8.3400,8.3400,23435582,0.0000,1.0000
2017-03-20,9.2100,9.3500,8.8800,9.2800,9.2800,15319137,0.0000,1.0000
2017-03-17,9.3400,9.5200,9.2300,9.2700,9.2700,13465954,0.0000,1.0000
2017-03-16,9.9000,9.9200,8.7000,9.3400,9.3400,19495893,0.0000,1.0000
2017-03-15,9.2800,9.7800,8.9700,9.7100,9.7100,19887131,0.0000,1.0000
2017-03-14,8.9000,9.2350,8.6500,9.0700,9.0700,18484277,0.0000,1.0000
2017-03-13,9.0400,9.1600,8.9300,9.0500,9.0500,12772206,0.0000,1.0000
2017-03-10,9.1500,9.2300,8.6400,8.7400,8.7400,14425282,0.0000,1.0000
2017-03-09,9.0200,9.4000,8.9100,8.9500,8.9500,14782841,0.0000,1.0000
2017-03-08,9.5200,9.6200,9.0700,9.1000,9.1000,13179702,0.0000,1.0000
2017-03-07,9.9000,10.0800,9.3800,9.4300,9.4300,16619783,0.0000,1.0000
2017-03-06,9.9000,10.0400,9.7700,9.9000,9.9000,12607701,0.0000,1.0000
2017-03-03,10.0900,10.2300,9.7600,10.1200,10.1200,19013800,0.0000,1.0000
2017-03-02,10.6900,10.8300,9.8600,9.9100,9.9100,22523017,0.0000,1.0000
2017-03-01,11.0900,11.2700,10.7100,10.8700,10.8700,22259929,0.0000,1.0000
2017-02-28,10.6700,10.9300,10.4200,10.6600,10.6600,21899935,0.0000,1.0000
2017-02-27,10.7400,11.0200,10.5700,10.7300,10.7300,17617062,0.0000,1.0000
2017-02-24,10.1800,10.9600,10.1700,10.7100,10.7100,19534064,0.0000,1.0000
2017-02-23,11.9000,12.2200,10.4200,10.5500,10.5500,35204987,0.0000,1.0000
2017-02-22,11.4800,11.7700,11.4500,11.7600,11.7600,16140371,0.0000,1.0000
2017-02-21,11.8300,11.8800,11.5700,11.6700,11.6700,16116748,0.0000,1.0000
2017-02-17,11.4800,11.6400,11.2500,11.4900,11.4900,20986163,0.0000,1.0000
2017-02-16,11.9200,11.9800,11.4000,11.5800,11.5800,25662612,0.0000,1.0000
2017-02-15,12.0800,12.1200,11.7500,11.8300,11.8300,21171043,0.0000,1.0000
2017-02-14,11.7200,12.1300,11.6700,12.0300,12.0300,35703274,0.0000,1.0000
2017-02-13,11.5000,12.3700,11.4950,11.9200,11.9200,67695481,0.0000,1.0000
2017-02-10,10.9200,11.2500,10.8000,11.1500,11.1500,116059464,0.0000,1.0000
2017-02-09,10.1500,11.7000,9.9500,11.3700,11.3700,91805196,0.0000,1.0000
2017-02-08,9.1400,9.5200,8.9500,9.5200,9.5200,17461557,0.0000,1.0000
2017-02-07,9.1000,9.5700,9.0700,9.1200,9.1200,20303682,0.0000,1.0000
2017-02-06,8.8700,9.1900,8.7400,9.1000,9.1000,15695807,0.0000,1.0000
2017-02-03,9.0000,9.0000,8.4800,8.7900,8.7900,21790505,0.0000,1.0000
2017-02-02,8.7100,9.3000,8.6500,9.2000,9.2000,12304872,0.0000,1.0000
2017-02-01,8.9200,9.1150,8.4900,8.7800,8.7800,11382362,0.0000,1.0000
2017-01-31,8.7700,8.8400,8.4800,8.7700,8.7700,7915414,0.0000,1.0000
2017-01-30,8.8900,8.9200,8.4500,8.6700,8.6700,10380496,0.0000,1.0000
2017-01-27,8.9200,9.0800,8.8300,9.0200,9.0200,9185348,0.0000,1.0000
2017-01-26,8.8900,9.1000,8.7700,8.8700,8.8700,9343357,0.0000,1.0000
2017-01-25,9.2900,9.2900,8.7300,8.9700,8.9700,19347535,0.0000,1.0000
2017-01-24,9.1000,9.4250,9.0100,9.2900,9.2900,15572031,0.0000,1.0000
2017-01-23,8.8800,8.8800,8.5900,8.7800,8.7800,9284303,0.0000,1.0000
2017-01-20,9.0600,9.1200,8.7300,8.7300,8.7300,11860638,0.0000,1.0000
2017-01-19,9.2500,9.3700,8.8300,9.0100,9.0100,13283277,0.0000,1.0000
2017-01-18,9.1800,9.4400,8.9100,9.4300,9.4300,12226720,0.0000,1.0000
2017-01-17,9.2500,9.5600,9.0900,9.1600,9.1600,7920090,0.0000,1.0000
2017-01-13,9.5500,9.7800,9.1700,9.2300,9.2300,9900510,0.0000,1.0000
2017-01-12,9.6600,9.9900,9.4600,9.5300,9.5300,12945807,0.0000,1.0000
2017-01-11,9.5700,9.9400,9.2700,9.7900,9.7900,18070346,0.0000,1.0000
2017-01-10,8.8200,9.4200,8.6900,9.3900,9.3900,17418732,0.0000,1.0000
2017-01-09,8.5100,8.6600,8.3700,8.4300,8.4300,7835853,0.0000,1.0000
2017-01-06,8.6700,8.8000,8.4300,8.4700,8.4700,8788783,0.0000,1.0000
2017-01-05,8.8200,9.0800,8.5700,8.7200,8.7200,11112659,0.0000,1.0000
2017-01-04,8.5500,8.9200,8.3300,8.8600,8.8600,13341884,0.0000,1.0000
2017-01-03,8.5900,8.8200,8.2800,8.6100,8.6100,10703827,0.0000,1.0000
2016-12-30,8.7500,8.8200,8.3900,8.4100,8.4100,9795707,0.0000,1.0000
2016-12-29,8.9700,9.0399,8.4100,8.6500,8.6500,14102304,0.0000,1.0000
2016-12-28,9.0800,9.4600,8.9500,8.9700,8.9700,12692074,0.0000,1.0000
2016-12-27,8.9300,9.0200,8.7600,8.8200,8.8200,6127644,0.0000,1.0000
2016-12-23,8.8700,9.0000,8.7200,8.8500,8.8500,5874227,0.0000,1.0000
2016-12-22,9.0600,9.2600,8.8100,8.9300,8.9300,8240425,0.0000,1.0000
2016-12-21,9.3600,9.3900,9.0250,9.1800,9.1800,9011392,0.0000,1.0000
2016-12-20,8.8400,9.5300,8.7900,9.3300,9.3300,20632763,0.0000,1.0000
2016-12-19,9.0700,9.3499,8.6950,8.7800,8.7800,15777351,0.0000,1.0000
2016-12-16,9.6200,9.7700,9.1700,9.2000,9.2000,16307715,0.0000,1.0000
2016-12-15,9.4700,9.8000,9.3000,9.7500,9.7500,12594737,0.0000,1.0000
2016-12-14,9.1500,10.1400,9.0400,9.6400,9.6400,20172515,0.0000,1.0000
2016-12-13,9.6500,9.9700,9.1300,9.3100,9.3100,16739134,0.0000,1.0000
2016-12-12,9.9500,10.2800,9.5800,9.7500,9.7500,16173616,0.0000,1.0000
2016-12-09,10.3800,10.3800,9.6300,9.9300,9.9300,20117197,0.0000,1.0000
2016-12-08,10.5300,10.9000,10.1400,10.3700,10.3700,20150554,0.0000,1.0000
2016-12-07,10.5000,10.7400,10.3000,10.3900,10.3900,15655962,0.0000,1.0000
2016-12-06,10.1500,10.3800,9.9000,10.2700,10.2700,18043620,0.0000,1.0000
2016-12-05,9.9300,10.5000,9.6400,10.4800,10.4800,25635103,0.0000,1.0000
2016-12-02,9.1000,9.6300,9.0100,9.5600,9.5600,11756062,0.0000,1.0000
2016-12-01,9.0200,9.4700,8.8000,9.2400,9.2400,16508614,0.0000,1.0000
2016-11-30,9.1900,9.2600,8.5750,8.8100,8.8100,15036469,0.0000,1.0000
2016-11-29,9.1600,9.3400,8.7000,8.7500,8.7500,23804306,0.0000,1.0000
2016-11-28,9.9500,10.1400,9.4700,9.7200,9.7200,24779973,0.0000,1.0000
2016-11-25,9.2800,9.9400,9.1100,9.9100,9.9100,21482224,0.0000,1.0000
2016-11-23,8.7700,9.3800,8.2400,9.2000,9.2000,30961909,0.0000,1.0000
2016-11-22,7.8200,8.7200,7.7900,8.6400,8.6400,24429937,0.0000,1.0000
2016-11-21,7.5500,7.6800,7.3300,7.5400,7.5400,8212360,0.0000,1.0000
2016-11-18,7.4400,7.4800,7.2400,7.4100,7.4100,7133194,0.0000,1.0000
2016-11-17,7.5200,7.6350,7.3900,7.4500,7.4500,6899717,0.0000,1.0000
2016-11-16,7.3300,7.5600,7.2900,7.4900,7.4900,8623769,0.0000,1.0000
2016-11-15,7.2900,7.5900,7.2500,7.5300,7.5300,12315083,0.0000,1.0000
2016-11-14,7.6700,7.8400,7.3900,7.6500,7.6500,17924825,0.0000,1.0000
2016-11-11,7.5500,7.6200,7.0300,7.4000,7.4000,15736064,0.0000,1.0000
2016-11-10,7.4500,7.8500,7.2550,7.4000,7.4000,22289046,0.0000,1.0000
2016-11-09,6.7200,7.2550,6.6300,7.1900,7.1900,27846513,0.0000,1.0000
2016-11-08,6.0300,6.3300,6.0000,6.1500,6.1500,8167873,0.0000,1.0000
2016-11-07,5.9100,6.0900,5.8328,6.0600,6.0600,11276554,0.0000,1.0000
2016-11-04,5.6500,5.8250,5.4500,5.6700,5.6700,9538010,0.0000,1.0000
2016-11-03,5.6700,5.7300,5.5500,5.5900,5.5900,8129412,0.0000,1.0000
2016-11-02,5.3200,5.6700,5.3070,5.4700,5.4700,7845597,0.0000,1.0000
2016-11-01,5.6500,5.7800,5.4100,5.4500,5.4500,11592535,0.0000,1.0000
2016-10-31,5.4800,5.5600,5.2800,5.5200,5.5200,9478712,0.0000,1.0000
2016-10-28,5.1100,5.6283,5.0900,5.4300,5.4300,19391174,0.0000,1.0000
2016-10-27,5.5100,5.5600,4.9100,5.0700,5.0700,36038351,0.0000,1.0000
2016-10-26,6.1800,6.3610,5.9800,6.2000,6.2000,12817037,0.0000,1.0000
2016-10-25,6.3200,6.6600,6.2150,6.2600,6.2600,15231094,0.0000,1.0000
2016-10-24,6.1400,6.2090,6.0640,6.1700,6.1700,5900739,0.0000,1.0000
2016-10-21,6.0400,6.1654,5.9500,6.0100,6.0100,7651851,0.0000,1.0000
2016-10-20,5.8400,6.2000,5.7450,6.0900,6.0900,12910930,0.0000,1.0000
2016-10-19,5.7800,5.9700,5.6550,5.9000,5.9000,7871826,0.0000,1.0000
2016-10-18,5.7600,5.8200,5.6510,5.7800,5.7800,6184640,0.0000,1.0000
2016-10-17,5.3700,5.7750,5.3300,5.6600,5.6600,8587480,0.0000,1.0000
2016-10-14,5.5100,5.5300,5.2600,5.3400,5.3400,6022083,0.0000,1.0000
2016-10-13,5.5000,5.5100,5.3100,5.4000,5.4000,7379708,0.0000,1.0000
2016-10-12,5.5800,5.8500,5.5100,5.7300,5.7300,7752628,0.0000,1.0000
2016-10-11,5.6500,5.6500,5.4800,5.5800,5.5800,5711846,0.0000,1.0000
2016-10-10,5.6700,5.7550,5.6100,5.7200,5.7200,3080683,0.0000,1.0000
2016-10-07,5.5900,5.6650,5.4400,5.6000,5.6000,6401088,0.0000,1.0000
2016-10-06,5.6100,5.7500,5.5700,5.5800,5.5800,4951022,0.0000,1.0000
2016-10-05,5.6500,5.7700,5.6100,5.6800,5.6800,4796057,0.0000,1.0000
2016-10-04,5.8400,5.8700,5.5310,5.5600,5.5600,8430549,0.0000,1.0000
2016-10-03,5.9000,5.9833,5.7400,5.8600,5.8600,4456393,0.0000,1.0000
2016-09-30,5.9500,6.0300,5.8100,5.8500,5.8500,10544894,0.0000,1.0000
2016-09-29,6.2797,6.3200,5.7800,5.8600,5.8600,13391665,0.0000,1.0000
2016-09-28,6.1200,6.3100,5.9200,6.3000,6.3000,8822347,0.0000,1.0000
2016-09-27,5.9900,6.1200,5.8900,6.0600,6.0600,9808268,0.0000,1.0000
2016-09-26,6.1000,6.2100,6.0100,6.0500,6.0500,6280002,0.0000,1.0000
2016-09-23,6.2300,6.3000,6.0300,6.1400,6.1400,8927229,0.0000,1.0000
2016-09-22,6.3200,6.4300,6.1800,6.2300,6.2300,8973712,0.0000,1.0000
2016-09-21,5.9600,6.2400,5.9100,6.1700,6.1700,12949687,0.0000,1.0000
2016-09-20,5.8200,5.9300,5.7200,5.8700,5.8700,7276928,0.0000,1.0000
2016-09-19,5.6300,5.8600,5.5300,5.8400,5.8400,11560212,0.0000,1.0000
2016-09-16,5.3900,5.6100,5.3500,5.5200,5.5200,7294874,0.0000,1.0000
2016-09-15,5.3500,5.5500,5.2800,5.4700,5.4700,7241823,0.0000,1.0000
2016-09-14,5.4400,5.4900,5.2800,5.3400,5.3400,7426111,0.0000,1.0000
2016-09-13,5.5300,5.5600,5.1850,5.4100,5.4100,12517368,0.0000,1.0000
2016-09-12,5.4600,5.7300,5.3200,5.6700,5.6700,9810625,0.0000,1.0000
2016-09-09,5.9000,5.9000,5.4600,5.6100,5.6100,19476203,0.0000,1.0000
2016-09-08,6.2200,6.2400,5.7700,6.0000,6.0000,14653908,0.0000,1.0000
2016-09-07,5.8100,5.9700,5.7300,5.9000,5.9000,8286246,0.0000,1.0000
2016-09-06,5.7900,5.9000,5.6300,5.8300,5.8300,10036994,0.0000,1.0000
2016-09-02,5.8800,5.9500,5.6100,5.7300,5.7300,8414777,0.0000,1.0000
2016-09-01,5.7400,5.8093,5.6000,5.7800,5.7800,8279302,0.0000,1.0000
2016-08-31,5.7000,5.7300,5.5300,5.7000,5.7000,15578913,0.0000,1.0000
2016-08-30,5.9600,6.0300,5.6500,5.7500,5.7500,8507176,0.0000,1.0000
2016-08-29,5.7700,6.1400,5.7139,6.0300,6.0300,7958685,0.0000,1.0000
2016-08-26,5.9200,6.1195,5.7300,5.7700,5.7700,10411255,0.0000,1.0000
2016-08-25,5.7000,5.9900,5.6700,5.9000,5.9000,12878254,0.0000,1.0000
2016-08-24,6.2000,6.2000,5.7100,5.7100,5.7100,15779791,0.0000,1.0000
2016-08-23,6.3000,6.4700,6.1700,6.2700,6.2700,10406393,0.0000,1.0000
2016-08-22,6.0100,6.2800,5.9600,6.2500,6.2500,9515399,0.0000,1.0000
2016-08-19,6.2400,6.3100,6.0300,6.0900,6.0900,13134103,0.0000,1.0000
2016-08-18,6.4400,6.4550,6.2000,6.3300,6.3300,9972280,0.0000,1.0000
2016-08-17,6.3700,6.3800,6.1500,6.2800,6.2800,11800643,0.0000,1.0000
2016-08-16,6.7700,6.7900,6.3300,6.3500,6.3500,15355262,0.0000,1.0000
2016-08-15,6.4600,6.7900,6.4300,6.7000,6.7000,15550968,0.0000,1.0000
2016-08-12,6.6700,6.7700,6.3500,6.3500,6.3500,18986113,0.0000,1.0000
2016-08-11,6.9000,7.0000,6.6100,6.6200,6.6200,47084465,0.0000,1.0000
2016-08-10,7.5000,7.5400,6.9200,7.0700,7.0700,19115981,0.0000,1.0000
2016-08-09,8.0600,8.1500,7.6600,7.7000,7.7000,10588387,0.0000,1.0000
2016-08-08,8.1700,8.4200,8.0350,8.0700,8.0700,9706847,0.0000,1.0000
2016-08-05,8.1200,8.3200,8.0400,8.1100,8.1100,8548253,0.0000,1.0000
2016-08-04,7.9800,8.2700,7.8200,8.1100,8.1100,10510816,0.0000,1.0000
2016-08-03,7.9400,8.1900,7.7827,8.0700,8.0700,9738675,0.0000,1.0000
2016-08-02,8.1300,8.1900,7.8200,7.9600,7.9600,7562284,0.0000,1.0000
2016-08-01,7.9700,8.1900,7.7000,8.0300,8.0300,14031079,0.0000,1.0000
2016-07-29,7.9700,8.1300,7.7680,7.9100,7.9100,14007008,0.0000,1.0000
2016-07-28,8.3600,8.4500,7.5800,8.0900,8.0900,19555575,0.0000,1.0000
2016-07-27,8.3000,8.3300,7.5200,7.8500,7.8500,18498852,0.0000,1.0000
2016-07-26,7.1200,8.0900,7.0600,8.0200,8.0200,19037876,0.0000,1.0000
2016-07-25,7.0900,7.1900,7.0100,7.1100,7.1100,5194158,0.0000,1.0000
2016-07-22,7.0000,7.1700,6.9500,7.1500,7.1500,6250004,0.0000,1.0000
2016-07-21,7.1900,7.3000,6.9700,7.0800,7.0800,6068903,0.0000,1.0000
2016-07-20,6.8500,7.1900,6.6050,7.0100,7.0100,10487328,0.0000,1.0000
2016-07-19,7.3200,7.4100,6.9200,7.0300,7.0300,10328547,0.0000,1.0000
2016-07-18,7.2900,7.4600,7.1400,7.4500,7.4500,7522494,0.0000,1.0000
2016-07-15,7.2200,7.3700,7.1400,7.3000,7.3000,6708346,0.0000,1.0000
2016-07-14,7.3800,7.5000,7.1000,7.2500,7.2500,10431054,0.0000,1.0000
2016-07-13,7.4300,7.4500,6.9600,7.2900,7.2900,15657054,0.0000,1.0000
2016-07-12,7.2800,7.5800,7.0200,7.3300,7.3300,23907204,0.0000,1.0000
2016-07-11,6.2700,6.8900,6.2500,6.7200,6.7200,17221773,0.0000,1.0000
2016-07-08,6.1700,6.2600,5.9600,6.1000,6.1000,11494790,0.0000,1.0000
2016-07-07,5.9600,6.2400,5.7900,5.9400,5.9400,13441751,0.0000,1.0000
2016-07-06,5.4600,5.8700,5.4100,5.8100,5.8100,7026898,0.0000,1.0000
2016-07-05,5.6500,5.8399,5.4700,5.5900,5.5900,8950251,0.0000,1.0000
2016-07-01,5.5900,5.9800,5.5700,5.7400,5.7400,14472922,0.0000,1.0000
2016-06-30,5.2600,5.7000,5.1700,5.6700,5.6700,15594448,0.0000,1.0000
2016-06-29,5.0600,5.3150,5.0100,5.1600,5.1600,11055527,0.0000,1.0000
2016-06-28,4.8500,5.0200,4.8000,4.9300,4.9300,7480529,0.0000,1.0000
2016-06-27,5.0500,5.0600,4.5500,4.6500,4.6500,10964660,0.0000,1.0000
2016-06-24,4.8300,5.0700,4.8000,4.9700,4.9700,17601232,0.0000,1.0000
2016-06-23,5.1400,5.3600,5.0500,5.2500,5.2500,11379967,0.0000,1.0000
2016-06-22,5.1400,5.1950,4.9400,5.0900,5.0900,9824141,0.0000,1.0000
2016-06-21,5.0000,5.1300,4.8600,5.0700,5.0700,7140374,0.0000,1.0000
2016-06-20,5.1200,5.1400,4.9540,5.0400,5.0400,8733905,0.0000,1.0000
2016-06-17,4.9500,5.1300,4.8500,4.9100,4.9100,17123525,0.0000,1.0000
2016-06-16,4.6800,4.9100,4.6000,4.8000,4.8000,14976278,0.0000,1.0000
2016-06-15,4.9800,5.1100,4.8800,4.9500,4.9500,13247465,0.0000,1.0000
2016-06-14,5.0500,5.1800,4.7500,4.8000,4.8000,13248433,0.0000,1.0000
2016-06-13,5.1700,5.3500,5.0700,5.1200,5.1200,11004698,0.0000,1.0000
2016-06-10,5.1300,5.3750,4.8400,5.1600,5.1600,18675255,0.0000,1.0000
2016-06-09,5.2700,5.3200,4.9600,5.1000,5.1000,19270534,0.0000,1.0000
2016-06-08,5.0900,5.4400,5.0400,5.4100,5.4100,16587794,0.0000,1.0000
2016-06-07,4.9400,5.1000,4.8500,4.9100,4.9100,13719862,0.0000,1.0000
2016-06-06,4.7000,5.0500,4.6700,5.0200,5.0200,16077444,0.0000,1.0000
2016-06-03,4.3600,4.6900,4.3200,4.6500,4.6500,13692337,0.0000,1.0000
2016-06-02,4.2200,4.3800,4.1000,4.3700,4.3700,12678051,0.0000,1.0000
2016-06-01,4.2000,4.4500,4.0000,4.3800,4.3800,22514219,0.0000,1.0000
2016-05-31,3.9600,4.3300,3.9001,4.2800,4.2800,45963787,0.0000,1.0000
2016-05-27,3.3500,3.3800,3.0600,3.0700,3.0700,9731877,0.0000,1.0000
2016-05-26,3.4200,3.4900,3.2100,3.3200,3.3200,9358141,0.0000,1.0000
2016-05-25,3.0600,3.3000,3.0300,3.3000,3.3000,12506710,0.0000,1.0000
2016-05-24,3.1800,3.1800,2.9900,3.0200,3.0200,8241678,0.0000,1.0000
2016-05-23,2.8700,3.1300,2.8500,3.0300,3.0300,7866775,0.0000,1.0000
2016-05-20,2.9700,3.0230,2.8650,2.9200,2.9200,6571862,0.0000,1.0000
2016-05-19,2.8500,3.0000,2.7700,2.9200,2.9200,6599335,0.0000,1.0000
2016-05-18,3.1100,3.1500,2.8164,2.8900,2.8900,12011457,0.0000,1.0000
2016-05-17,3.0300,3.2600,2.9500,3.1700,3.1700,9062886,0.0000,1.0000
2016-05-16,2.9600,3.1468,2.9300,2.9900,2.9900,8732328,0.0000,1.0000
2016-05-13,3.0100,3.1000,2.8100,2.9100,2.9100,10675256,0.0000,1.0000
2016-05-12,3.2600,3.3200,3.0100,3.0200,3.0200,11332230,0.0000,1.0000
2016-05-11,3.1800,3.4000,3.1500,3.2400,3.2400,11356751,0.0000,1.0000
2016-05-10,3.2200,3.2700,2.9800,3.2100,3.2100,12023621,0.0000,1.0000
2016-05-09,3.3400,3.3500,2.8800,3.0200,3.0200,24253367,0.0000,1.0000
2016-05-06,3.6300,3.8700,3.5000,3.5100,3.5100,14862857,0.0000,1.0000
2016-05-05,4.3800,4.4100,3.6900,3.7000,3.7000,17108911,0.0000,1.0000
2016-05-04,4.5300,4.6100,4.2300,4.2400,4.2400,12833370,0.0000,1.0000
2016-05-03,5.0700,5.1600,4.6200,4.6500,4.6500,13605492,0.0000,1.0000
2016-05-02,5.2900,5.4300,5.0100,5.2800,5.2800,11120718,0.0000,1.0000
2016-04-29,5.4500,5.7500,5.0300,5.2700,5.2700,20735992,0.0000,1.0000
2016-04-28,4.8400,5.8300,4.7200,5.3900,5.3900,47430940,0.0000,1.0000
2016-04-27,3.8500,4.3400,3.7200,4.3100,4.3100,11169301,0.0000,1.0000
2016-04-26,3.9900,4.0200,3.7000,3.9000,3.9000,7164484,0.0000,1.0000
2016-04-25,4.2800,4.3500,3.8200,3.8800,3.8800,7782845,0.0000,1.0000
2016-04-22,4.2300,4.5000,4.2300,4.3200,4.3200,7857383,0.0000,1.0000
2016-04-21,4.4700,4.6700,4.2300,4.3000,4.3000,12791861,0.0000,1.0000
2016-04-20,4.7900,4.9400,4.3400,4.4200,4.4200,12461007,0.0000,1.0000
2016-04-19,4.5900,4.8300,4.5100,4.7100,4.7100,9241401,0.0000,1.0000
2016-04-18,3.9800,4.4800,3.9000,4.4000,4.4000,6819685,0.0000,1.0000
2016-04-15,3.9300,4.2400,3.8100,4.1000,4.1000,6308985,0.0000,1.0000
2016-04-14,4.0400,4.1000,3.8100,3.9800,3.9800,5993615,0.0000,1.0000
2016-04-13,4.1600,4.4500,3.8200,3.9800,3.9800,17075176,0.0000,1.0000
2016-04-12,3.4700,4.0500,3.4700,3.9800,3.9800,15479128,0.0000,1.0000
2016-04-11,3.0700,3.5500,3.0200,3.5300,3.5300,11775016,0.0000,1.0000
2016-04-08,2.9100,3.0600,2.8550,3.0500,3.0500,5396538,0.0000,1.0000
2016-04-07,2.9300,2.9690,2.8000,2.8400,2.8400,3845872,0.0000,1.0000
2016-04-06,2.9300,3.0100,2.8400,2.9400,2.9400,2767250,0.0000,1.0000
2016-04-05,2.8300,3.0400,2.8200,2.9000,2.9000,3854926,0.0000,1.0000
2016-04-04,2.9600,3.1600,2.8500,2.8600,2.8600,4929575,0.0000,1.0000
2016-04-01,2.8200,3.0700,2.7700,2.9900,2.9900,3992856,0.0000,1.0000
2016-03-31,2.8700,3.0500,2.8700,3.0000,3.0000,7307141,0.0000,1.0000
2016-03-30,3.1000,3.1300,2.8200,2.9200,2.9200,6944439,0.0000,1.0000
2016-03-29,2.7300,3.0200,2.6300,3.0100,3.0100,5897041,0.0000,1.0000
2016-03-28,2.8100,2.8800,2.6200,2.7900,2.7900,5599959,0.0000,1.0000
2016-03-24,2.5100,2.8400,2.4250,2.8200,2.8200,4989863,0.0000,1.0000
2016-03-23,2.9800,3.0600,2.5700,2.6000,2.6000,9138155,0.0000,1.0000
2016-03-22,3.0100,3.1500,2.9100,3.0600,3.0600,6452508,0.0000,1.0000
2016-03-21,2.9200,3.0600,2.8199,3.0600,3.0600,6509622,0.0000,1.0000
2016-03-18,2.9700,3.3400,2.9150,3.0700,3.0700,19321036,0.0000,1.0000
2016-03-17,2.6900,3.0400,2.4801,2.8400,2.8400,12700079,0.0000,1.0000
2016-03-16,2.3100,2.5500,2.1300,2.5300,2.5300,8037849,0.0000,1.0000
2016-03-15,2.5600,2.6000,2.3200,2.3800,2.3800,7139619,0.0000,1.0000
2016-03-14,2.3400,2.7300,2.3400,2.7100,2.7100,9084716,0.0000,1.0000
2016-03-11,2.5800,2.6100,2.3100,2.3500,2.3500,8943276,0.0000,1.0000
2016-03-10,2.6100,2.6950,2.3400,2.4800,2.4800,9128457,0.0000,1.0000
2016-03-09,2.9000,2.9299,2.5600,2.5800,2.5800,7398713,0.0000,1.0000
2016-03-08,3.3400,3.3700,2.6300,2.7200,2.7200,9876561,0.0000,1.0000
2016-03-07,3.5100,3.7500,3.1500,3.4300,3.4300,24998161,0.0000,1.0000
2016-03-04,2.8100,3.2400,2.7400,2.8900,2.8900,12777753,0.0000,1.0000
2016-03-03,2.7800,2.8250,2.5100,2.7200,2.7200,7557002,0.0000,1.0000
2016-03-02,2.3100,2.8500,2.3000,2.8100,2.8100,8803713,0.0000,1.0000
2016-03-01,2.1600,2.3700,2.0700,2.2800,2.2800,4774844,0.0000,1.0000
2016-02-29,1.8900,2.1700,1.8400,2.1600,2.1600,5923843,0.0000,1.0000
2016-02-26,1.8800,1.9500,1.7700,1.8200,1.8200,2589761,0.0000,1.0000
2016-02-25,1.8400,1.8800,1.7700,1.8400,1.8400,1558062,0.0000,1.0000
2016-02-24,1.8000,1.8900,1.7200,1.8600,1.8600,2740038,0.0000,1.0000
2016-02-23,2.0000,2.0200,1.7800,1.8100,1.8100,3121875,0.0000,1.0000
2016-02-22,1.9450,2.0500,1.9000,1.9800,1.9800,5964684,0.0000,1.0000
2016-02-19,1.9500,1.9500,1.7600,1.8100,1.8100,3864383,0.0000,1.0000
2016-02-18,2.0200,2.0900,1.9200,1.9600,1.9600,3313960,0.0000,1.0000
2016-02-17,2.1000,2.1600,1.9150,2.0600,2.0600,5363588,0.0000,1.0000
2016-02-16,1.9700,2.1300,1.8900,2.0900,2.0900,2980121,0.0000,1.0000
2016-02-12,1.8500,1.9800,1.7500,1.9500,1.9500,3798127,0.0000,1.0000
2016-02-11,1.7000,1.8700,1.6700,1.8500,1.8500,2263631,0.0000,1.0000
2016-02-10,1.8500,1.8600,1.7600,1.7900,1.7900,1514929,0.0000,1.0000
2016-02-09,1.7800,1.8600,1.6600,1.7800,1.7800,1991291,0.0000,1.0000
