timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-09,50.1300,50.4590,47.7400,48.2700,9.2013,641712,0.0000,1.0000
2013-09-06,50.9100,50.9900,49.0700,49.5300,9.4415,601922,0.0000,1.0000
2013-09-05,50.4000,50.9500,48.6110,50.9100,9.7045,1072145,0.0000,1.0000
2013-09-04,47.0000,50.4798,46.9500,50.0700,9.5444,2101698,0.0000,1.0000
2013-09-03,42.7700,47.4800,42.6100,47.1200,8.9821,2067885,0.0000,1.0000
2013-08-30,39.5750,41.9200,39.3800,41.7700,7.9622,1534575,0.0000,1.0000
2013-08-29,37.8500,39.5700,37.8500,38.9000,7.4152,942521,0.0000,1.0000
2013-08-28,36.9600,38.1500,36.9600,37.7800,7.2017,324674,0.0000,1.0000
2013-08-27,38.1100,38.6200,36.7000,36.8300,7.0206,348985,0.0000,1.0000
2013-08-26,38.5000,39.0000,38.0100,38.4300,7.3256,289989,0.0000,1.0000
2013-08-23,39.3200,39.8000,37.9800,38.1900,7.2798,797167,0.0000,1.0000
2013-08-22,40.6900,40.9820,39.5900,39.7100,7.5696,2816530,0.0000,1.0000
2013-08-21,40.2400,41.3100,39.5100,40.6700,7.7526,481402,0.0000,1.0000
2013-08-20,40.0300,40.6600,39.0100,40.0800,7.6401,388919,0.0000,1.0000
2013-08-19,36.0000,41.7100,36.0000,40.2600,7.6744,1336592,0.0000,1.0000
2013-08-16,37.9000,38.0600,35.1401,36.1700,6.8948,1164190,0.0000,1.0000
2013-08-15,40.4600,40.4600,37.0000,37.3000,7.1102,858166,0.0000,1.0000
2013-08-14,41.0000,41.2600,40.2500,40.5000,7.7201,1111776,0.0000,1.0000
2013-08-13,38.7000,41.4900,38.7000,41.0000,7.8155,1592625,0.0000,1.0000
2013-08-12,39.3000,42.1500,38.3000,38.5000,7.3389,1223771,0.0000,1.0000
2013-08-09,39.3700,39.5700,38.0000,38.9300,7.4209,549455,0.0000,1.0000
2013-08-08,37.5000,39.9800,35.8400,39.4900,7.5276,1311459,0.0000,1.0000
2013-08-07,34.8000,35.7000,34.6000,34.9100,6.6546,399543,0.0000,1.0000
2013-08-06,34.8300,35.1500,33.7200,34.8500,6.6431,459908,0.0000,1.0000
2013-08-05,34.9000,35.3000,34.4400,35.0500,6.6813,304905,0.0000,1.0000
2013-08-02,35.3000,35.3400,34.2100,34.8700,6.6470,403904,0.0000,1.0000
2013-08-01,34.8900,35.3900,34.8900,35.1700,6.7041,750405,0.0000,1.0000
2013-07-31,34.3100,35.0000,33.5800,34.7600,6.6260,626993,0.0000,1.0000
2013-07-30,34.5700,34.5700,33.0201,33.6600,6.4163,305031,0.0000,1.0000
2013-07-29,35.2500,36.2800,32.2700,34.1800,6.5154,928322,0.0000,1.0000
2013-07-26,32.4500,36.4300,31.9600,36.2900,6.9176,1157958,0.0000,1.0000
2013-07-25,31.1400,32.2500,30.7800,32.1700,6.1323,433128,0.9800,1.0000
2013-07-24,30.7800,31.8100,30.7800,31.4900,5.8252,426719,0.0000,1.0000
2013-07-23,30.7900,31.3100,30.3900,31.1200,5.7568,312188,0.0000,1.0000
2013-07-22,32.0000,32.2799,30.2700,30.3200,5.6088,389731,0.0000,1.0000
2013-07-19,31.2600,31.8400,31.2250,31.5000,5.8271,372175,0.0000,1.0000
2013-07-18,31.8000,32.2700,31.1300,31.5500,5.8363,319043,0.0000,1.0000
2013-07-17,32.9300,32.9300,30.9100,31.8000,5.8825,1222658,0.0000,1.0000
2013-07-16,27.5700,33.0300,27.5700,32.9300,6.0916,1513919,0.0000,1.0000
2013-07-15,25.5800,27.6800,25.5800,27.6000,5.1056,354247,0.0000,1.0000
2013-07-12,25.7500,25.7900,25.5000,25.7100,4.7560,93476,0.0000,1.0000
2013-07-11,25.5400,25.8000,25.3400,25.6500,4.7449,186187,0.0000,1.0000
2013-07-10,25.2500,25.4000,24.8100,24.9200,4.6098,135324,0.0000,1.0000
2013-07-09,25.4900,25.7700,25.1100,25.2400,4.6690,136289,0.0000,1.0000
2013-07-08,24.8200,25.3700,24.5500,25.3700,4.6931,136747,0.0000,1.0000
2013-07-05,24.9500,24.9500,24.0100,24.3400,4.5026,169547,0.0000,1.0000
2013-07-03,24.0700,24.4799,24.0500,24.2700,4.4896,53572,0.0000,1.0000
2013-07-02,25.4000,25.4999,24.0100,24.2500,4.4859,210981,0.0000,1.0000
2013-07-01,25.1200,25.4900,24.8400,25.2300,4.6672,342965,0.0000,1.0000
2013-06-28,24.7900,25.3100,24.5700,24.8200,4.5913,234967,0.0000,1.0000
2013-06-27,24.6600,24.8400,24.4100,24.7500,4.5784,115423,0.0000,1.0000
2013-06-26,24.0500,24.5400,23.5550,24.3300,4.5007,130876,0.0000,1.0000
2013-06-25,23.7300,24.3400,23.7000,24.1400,4.4656,186187,0.0000,1.0000
2013-06-24,24.4100,24.4100,23.0100,23.6200,4.3694,482070,0.0000,1.0000
2013-06-21,25.2100,25.2100,24.5700,24.9000,4.6061,269335,0.0000,1.0000
2013-06-20,26.2700,26.4300,24.9000,24.9600,4.6172,407701,0.0000,1.0000
2013-06-19,26.5600,26.7550,26.3100,26.3300,4.8707,131399,0.0000,1.0000
2013-06-18,26.7200,26.7400,26.3247,26.5000,4.9021,152097,0.0000,1.0000
2013-06-17,25.9100,26.6500,25.6100,26.4700,4.8966,230584,0.0000,1.0000
2013-06-14,25.9300,26.0900,25.6500,25.7100,4.7560,109365,0.0000,1.0000
2013-06-13,26.3600,26.4400,25.6300,25.8600,4.7837,150579,0.0000,1.0000
2013-06-12,27.0600,27.2000,26.2900,26.3600,4.8762,154499,0.0000,1.0000
2013-06-11,26.8000,27.1900,26.2000,27.0400,5.0020,304187,0.0000,1.0000
2013-06-10,27.0000,27.3000,26.5600,26.8900,4.9743,529663,0.0000,1.0000
2013-06-07,27.0000,27.0500,26.5200,26.9400,4.9835,626065,0.0000,1.0000
2013-06-06,26.2500,27.0000,26.2500,26.9900,4.9928,209401,0.0000,1.0000
2013-06-05,26.6800,26.9200,26.3500,26.4500,4.8929,162576,0.0000,1.0000
2013-06-04,26.5300,26.6596,25.7700,26.5200,4.9058,227267,0.0000,1.0000
2013-06-03,26.9700,26.9700,26.2900,26.5600,4.9132,192255,0.0000,1.0000
2013-05-31,27.0000,27.0400,26.7400,26.7500,4.9484,302147,0.0000,1.0000
2013-05-30,26.7800,27.2900,26.5120,27.0900,5.0113,219124,0.0000,1.0000
2013-05-29,26.8600,27.1000,26.7300,26.7400,4.9465,171880,0.0000,1.0000
2013-05-28,26.8600,27.8000,26.4300,26.7700,4.9521,372323,0.0000,1.0000
2013-05-24,26.8600,27.0800,26.3800,26.8000,4.9576,102041,0.0000,1.0000
2013-05-23,26.4600,26.9400,26.0100,26.7700,4.9521,203826,0.0000,1.0000
2013-05-22,26.9200,27.1600,26.3100,26.7700,4.9521,525569,0.0000,1.0000
2013-05-21,26.2500,27.1300,26.0000,27.0300,5.0002,346277,0.0000,1.0000
2013-05-20,26.2100,26.5399,25.8110,26.0000,4.8096,289840,0.0000,1.0000
2013-05-17,26.2400,26.2400,25.6500,26.1100,4.8300,235308,0.0000,1.0000
2013-05-16,26.0000,26.1900,25.7200,26.0700,4.8226,291884,0.0000,1.0000
2013-05-15,25.9700,25.9700,25.4300,25.8600,4.7837,257838,0.0000,1.0000
2013-05-14,26.3100,26.4000,25.7600,25.9700,4.8041,464751,0.0000,1.0000
2013-05-13,25.4400,26.3700,24.9700,26.0500,4.8189,382045,0.0000,1.0000
2013-05-10,25.8900,25.8920,23.6500,24.9700,4.6191,851771,0.0000,1.0000
2013-05-09,25.3000,25.8700,25.2500,25.5400,4.7245,430714,0.0000,1.0000
2013-05-08,27.1700,27.3100,24.7600,25.3000,4.6801,834901,0.0000,1.0000
2013-05-07,25.9400,26.2800,25.4200,26.1600,4.8392,311124,0.0000,1.0000
2013-05-06,25.4900,25.7900,24.7700,25.6100,4.7375,512290,0.0000,1.0000
2013-05-03,25.2500,26.5700,24.8700,25.0400,4.6320,746308,0.0000,1.0000
2013-05-02,25.3100,25.8500,25.0500,25.5500,4.7264,364606,0.0000,1.0000
2013-05-01,25.5000,25.5400,25.1000,25.3600,4.6912,310002,0.0000,1.0000
2013-04-30,25.6000,25.6000,24.9600,25.5900,4.7338,196196,0.0000,1.0000
2013-04-29,25.6700,25.8400,25.1200,25.6100,4.7375,189078,0.0000,1.0000
2013-04-26,25.1500,25.2900,24.5100,25.1900,4.6598,324820,0.0000,1.0000
2013-04-25,25.6400,25.8100,23.7900,25.3700,4.6931,378396,0.0000,1.0000
2013-04-24,24.6500,26.4400,23.2400,25.8100,4.7745,498954,0.0000,1.0000
2013-04-23,23.8600,24.5700,23.7600,24.4900,4.5303,267915,0.0000,1.0000
2013-04-22,22.5300,24.2500,21.9800,24.1000,4.4582,572361,0.0000,1.0000
2013-04-19,21.5300,22.8700,21.5300,22.8700,4.2306,412987,0.0000,1.0000
2013-04-18,22.3000,22.3000,21.5900,22.0000,4.0697,425180,0.0000,1.0000
2013-04-17,21.4600,22.2600,20.6800,22.0300,4.0752,406247,0.0000,1.0000
2013-04-16,22.1000,23.7700,20.5800,21.6800,4.0105,1090063,0.0000,1.0000
2013-04-15,21.7700,22.2200,21.5200,21.5600,3.9883,372671,0.0000,1.0000
2013-04-12,22.5800,22.8700,22.1900,22.6000,4.1807,394212,0.0000,1.0000
2013-04-11,23.6000,23.6000,22.0600,22.3800,4.1400,605539,0.0000,1.0000
2013-04-10,22.9300,23.9000,22.6400,23.6500,4.3749,343329,0.0000,1.0000
2013-04-09,22.9100,22.9100,21.9800,22.5700,4.1751,388859,0.0000,1.0000
2013-04-08,23.0700,23.2200,21.9200,22.2500,4.1159,607566,0.0000,1.0000
2013-04-05,23.5000,23.5000,22.0500,23.0100,4.2565,499651,0.0000,1.0000
2013-04-04,22.1700,24.0900,20.9300,23.6600,4.3768,2118666,0.0000,1.0000
2013-04-03,24.0000,24.2200,21.6700,22.1400,4.0956,1217693,0.0000,1.0000
2013-04-02,25.5600,25.5600,23.5500,23.7100,4.3860,820085,0.0000,1.0000
2013-04-01,26.2000,26.2200,25.3600,25.4700,4.7116,294323,0.0000,1.0000
2013-03-28,26.8400,26.8400,25.5700,26.2100,4.8485,347189,0.0000,1.0000
2013-03-27,26.2300,27.0200,26.0700,27.0200,4.9983,154613,0.0000,1.0000
2013-03-26,26.7400,26.8200,25.8900,26.6900,4.9373,195599,0.0000,1.0000
2013-03-25,26.4700,27.0400,25.8800,26.5500,4.9114,144517,0.0000,1.0000
2013-03-22,25.0300,27.1600,24.9000,26.1800,4.8429,508891,0.0000,1.0000
2013-03-21,25.0000,25.2000,24.7600,24.9400,4.6135,147354,0.0000,1.0000
2013-03-20,24.5000,25.3600,24.2500,25.2400,4.6690,294262,0.0000,1.0000
2013-03-19,24.0600,24.4500,23.7100,24.1500,4.4674,237815,0.0000,1.0000
2013-03-18,22.8100,24.1700,22.6700,24.0000,4.4397,256980,0.0000,1.0000
2013-03-15,22.8900,23.2800,22.5700,22.9000,4.2362,1229466,0.0000,1.0000
2013-03-14,23.6500,23.9100,22.5400,22.9200,4.2399,455572,0.0000,1.0000
2013-03-13,24.5700,24.5700,22.9100,23.4800,4.3435,293935,0.0000,1.0000
2013-03-12,24.6700,24.6700,24.0900,24.5000,4.5322,417851,0.0000,1.0000
2013-03-11,24.8200,24.9500,24.3900,24.5600,4.5432,323144,0.0000,1.0000
2013-03-08,25.6500,25.9900,24.5700,24.7600,4.5802,348352,0.0000,1.0000
2013-03-07,25.2900,25.8700,25.0600,25.7700,4.7671,345806,0.0000,1.0000
2013-03-06,24.9300,25.4290,24.5000,25.0800,4.6394,452159,0.0000,1.0000
2013-03-05,23.3500,25.0000,23.2400,24.8000,4.5876,894223,0.0000,1.0000
2013-03-04,25.0000,25.0000,23.2600,23.5100,4.3490,911815,0.0000,1.0000
2013-03-01,26.1800,26.3000,25.4100,25.6500,4.7449,639216,0.0000,1.0000
2013-02-28,26.6700,26.9500,26.0600,26.8500,4.9669,255236,0.0000,1.0000
2013-02-27,26.1700,27.2000,26.1300,26.6700,4.9336,414423,0.0000,1.0000
2013-02-26,25.8900,26.2400,25.5400,25.9600,4.8022,317977,0.0000,1.0000
2013-02-25,27.1900,27.4900,25.4200,25.6000,4.7356,329445,0.0000,1.0000
2013-02-22,25.0000,26.9700,25.0000,26.9200,4.9798,373790,0.0000,1.0000
2013-02-21,25.4100,25.4800,24.3700,24.7000,4.5691,546028,0.0000,1.0000
2013-02-20,26.6300,26.7100,25.7000,25.9000,4.7911,547833,0.0000,1.0000
2013-02-19,27.8400,27.8500,26.2200,26.3800,4.8799,465549,0.0000,1.0000
2013-02-15,27.6300,28.2200,27.3500,28.0200,5.1833,284922,0.0000,1.0000
2013-02-14,27.2500,27.7600,27.0200,27.6100,5.1075,155146,0.0000,1.0000
2013-02-13,27.0100,27.4600,26.9000,27.2500,5.0409,115859,0.0000,1.0000
2013-02-12,27.3200,27.3500,26.8000,27.0600,5.0057,233055,0.0000,1.0000
2013-02-11,26.6600,27.9315,26.1000,27.0200,4.9983,532418,0.0000,1.0000
2013-02-08,27.0900,27.2200,25.0000,26.1400,4.8355,457376,0.0000,1.0000
2013-02-07,26.4500,27.1000,26.1300,26.3700,4.8781,261650,0.0000,1.0000
2013-02-06,26.8100,27.0100,26.5000,27.0100,4.9965,181842,0.0000,1.0000
2013-02-05,26.6100,27.0815,26.4600,26.9900,4.9928,114230,0.0000,1.0000
2013-02-04,26.6600,26.9800,26.2400,26.8000,4.9576,244046,0.0000,1.0000
2013-02-01,26.1800,26.8650,25.8200,26.6000,4.9206,135887,0.0000,1.0000
2013-01-31,26.0800,26.0800,25.0000,25.8200,4.7763,242100,0.0000,1.0000
2013-01-30,26.7200,26.8900,23.5200,25.7700,4.7671,768997,0.0000,1.0000
2013-01-29,26.7500,27.0900,26.4500,26.6500,4.9299,427725,0.0000,1.0000
2013-01-28,27.2700,27.3400,26.5200,26.7700,4.9521,386849,0.0000,1.0000
2013-01-25,27.6000,27.9300,26.8302,27.4500,5.0779,300518,0.0000,1.0000
2013-01-24,28.5000,28.5000,27.2310,27.5000,5.0871,255077,0.0000,1.0000
2013-01-23,27.7300,28.5000,27.4500,28.3700,5.2480,401640,0.0000,1.0000
2013-01-22,27.7500,27.7500,27.0600,27.3900,5.0668,166475,0.0000,1.0000
2013-01-18,27.6800,28.5000,27.2800,27.7700,5.1371,206910,0.0000,1.0000
2013-01-17,27.9500,27.9500,26.7700,27.3400,5.0575,182015,0.0000,1.0000
2013-01-16,27.9100,28.1500,27.0801,27.5300,5.0927,147499,0.0000,1.0000
2013-01-15,27.7100,27.9100,27.1300,27.6700,5.1186,212710,0.0000,1.0000
2013-01-14,28.1400,28.3800,27.3400,27.6000,5.1056,391410,0.0000,1.0000
2013-01-11,28.3600,28.3600,27.6100,27.9900,5.1778,256769,0.0000,1.0000
2013-01-10,28.5000,28.6600,27.3300,28.0600,5.1907,344220,0.0000,1.0000
2013-01-09,27.2500,28.5000,27.1800,28.5000,5.2721,512800,0.0000,1.0000
2013-01-08,27.4200,29.1600,26.6000,27.1300,5.0187,373268,0.0000,1.0000
2013-01-07,26.4300,26.9600,26.0600,26.9100,4.9780,335055,0.0000,1.0000
2013-01-04,26.2500,26.9100,26.2500,26.6300,4.9262,253220,0.0000,1.0000
2013-01-03,25.9000,26.7900,25.3100,26.5000,4.9021,450029,0.0000,1.0000
2013-01-02,26.8800,26.9900,25.0800,25.9900,4.8078,553381,0.0000,1.0000
2012-12-31,23.9700,25.3983,23.6610,25.0000,4.6246,371841,0.0000,1.0000
2012-12-28,23.0100,23.9800,23.0100,23.8200,4.4064,93779,0.0000,1.0000
2012-12-27,23.9400,24.0569,23.2700,23.9400,4.4286,255970,0.0000,1.0000
2012-12-26,23.9000,24.2400,23.2200,23.5800,4.3620,169579,0.0000,1.0000
2012-12-24,24.1900,24.4260,23.8400,23.9000,4.4212,66399,0.0000,1.0000
2012-12-21,24.3600,24.5300,23.3600,24.4600,4.5248,558013,0.0000,1.0000
2012-12-20,23.3000,25.6100,23.0200,25.0000,4.6246,661765,0.0000,1.0000
2012-12-19,23.2200,23.3400,22.8000,23.2600,4.3028,152613,0.0000,1.0000
2012-12-18,22.8800,23.6600,22.4900,23.1000,4.2732,452669,0.0000,1.0000
2012-12-17,23.0000,23.2000,22.5800,22.8500,4.2269,226335,0.0000,1.0000
2012-12-14,23.1000,23.2900,22.8200,23.0600,4.2658,136846,0.0000,1.0000
2012-12-13,22.9300,23.1300,22.7000,22.8500,4.2269,161431,0.0000,1.0000
2012-12-12,23.4500,23.4500,22.7500,22.9100,4.2380,173823,0.0000,1.0000
2012-12-11,23.1500,23.4200,23.0200,23.1900,4.2898,91288,0.0000,1.0000
2012-12-10,23.2300,23.4500,22.8600,23.1700,4.2861,151500,0.0000,1.0000
2012-12-07,22.7700,23.4500,22.3900,23.3900,4.3268,327882,0.0000,1.0000
2012-12-06,22.5700,22.7900,22.1000,22.4100,4.1455,116797,0.0000,1.0000
2012-12-05,22.0100,23.3000,22.0100,22.5900,4.1788,486027,0.0000,1.0000
2012-12-04,23.4000,23.9100,21.9300,22.1300,4.0937,753252,0.0000,1.0000
2012-12-03,21.5800,23.4500,21.5800,23.3800,4.3250,648115,0.0000,1.0000
2012-11-30,21.4500,21.6700,21.0700,21.5500,3.9864,181495,0.0000,1.0000
2012-11-29,21.5700,21.8500,20.4100,21.5400,3.9846,470084,0.0000,1.0000
2012-11-28,19.3200,21.1770,19.1400,20.8800,3.8625,778528,0.0000,1.0000
2012-11-27,19.0300,19.6800,18.9200,19.5300,3.6128,308138,0.0000,1.0000
2012-11-26,18.6500,19.0800,18.5000,19.0500,3.5240,307952,0.0000,1.0000
2012-11-23,18.5000,18.6200,18.2800,18.6000,3.4407,103188,0.0000,1.0000
2012-11-21,18.1500,18.3800,17.9100,18.2400,3.3741,105704,0.0000,1.0000
2012-11-20,18.3800,18.4900,17.6400,18.0000,3.3297,119954,0.0000,1.0000
2012-11-19,18.3400,18.5100,18.0100,18.1500,3.3575,214549,0.0000,1.0000
2012-11-16,17.8800,18.0900,17.4600,17.6400,3.2631,81728,0.0000,1.0000
2012-11-15,17.8300,17.9900,17.0500,17.8800,3.3075,220048,0.0000,1.0000
2012-11-14,18.9700,18.9700,17.8300,17.9400,3.3186,653429,0.0000,1.0000
2012-11-13,18.4400,18.9400,18.2300,18.7600,3.4703,463387,0.0000,1.0000
2012-11-12,19.6100,19.6100,17.5600,18.3800,3.4000,522500,0.0000,1.0000
2012-11-09,19.3000,19.9600,19.1000,19.2400,3.5591,309172,0.0000,1.0000
2012-11-08,19.2000,19.2500,19.0000,19.1900,3.5499,93800,0.0000,1.0000
2012-11-07,19.0800,19.3700,19.0800,19.2100,3.5536,58542,0.0000,1.0000
2012-11-06,19.4400,19.5700,19.2700,19.4400,3.5961,80259,0.0000,1.0000
2012-11-05,18.8700,19.6000,18.8600,19.5800,3.6220,304722,0.0000,1.0000
2012-11-02,18.9300,18.9900,18.6200,18.7100,3.4611,120193,0.0000,1.0000
2012-11-01,18.0600,19.0900,17.9700,18.9900,3.5129,309870,0.0000,1.0000
2012-10-31,17.6600,18.1600,17.4000,18.0700,3.3427,276781,0.0000,1.0000
2012-10-26,17.9400,17.9400,17.5700,17.8300,3.2983,41243,0.0000,1.0000
2012-10-25,17.9900,18.1800,17.8000,17.9600,3.3223,221270,0.0000,1.0000
2012-10-24,17.7300,17.9800,17.6900,17.7500,3.2835,30615,0.0000,1.0000
2012-10-23,17.6000,18.0000,17.5000,17.8200,3.2964,183015,0.0000,1.0000
2012-10-22,17.3100,17.7100,17.3100,17.6700,3.2687,95573,0.0000,1.0000
2012-10-19,17.4300,17.7100,17.4300,17.5500,3.2465,76687,0.0000,1.0000
2012-10-18,17.8700,17.8900,17.4100,17.5900,3.2539,107382,0.0000,1.0000
2012-10-17,17.8900,17.8900,17.6980,17.7300,3.2798,148601,0.0000,1.0000
2012-10-16,18.1000,18.1000,17.6700,17.7100,3.2761,128341,0.0000,1.0000
2012-10-15,18.1300,18.1300,17.8100,17.8800,3.3075,188731,0.0000,1.0000
2012-10-12,18.1700,18.2400,17.7500,17.8200,3.2964,139728,0.0000,1.0000
2012-10-11,18.0000,18.6400,17.8200,18.3500,3.3945,82194,0.0000,1.0000
2012-10-10,17.8000,18.0000,17.6900,17.9300,3.3168,72545,0.0000,1.0000
2012-10-09,17.8200,18.1400,17.6200,17.8100,3.2946,204523,0.0000,1.0000
2012-10-08,18.9300,18.9300,17.7800,18.1000,3.3482,368151,0.0000,1.0000
2012-10-05,19.3800,19.5532,19.0000,19.2200,3.5554,167392,0.0000,1.0000
2012-10-04,19.3400,19.4900,18.8000,19.4000,3.5887,255691,0.0000,1.0000
2012-10-03,18.4800,19.6800,17.9100,19.4500,3.5980,454187,0.0000,1.0000
2012-10-02,17.7000,18.8600,17.3900,18.6600,3.4518,726038,0.0000,1.0000
2012-10-01,16.1300,17.9000,15.9000,17.8900,3.3094,382782,0.0000,1.0000
2012-09-28,15.3900,16.0900,15.2600,15.8300,2.9283,246366,0.0000,1.0000
2012-09-27,14.5300,15.5000,14.4600,15.4500,2.8580,188748,0.0000,1.0000
2012-09-26,14.2400,14.5900,14.1600,14.5300,2.6878,158610,0.0000,1.0000
2012-09-25,14.4000,14.4300,14.2300,14.2400,2.6342,109950,0.0000,1.0000
2012-09-24,14.0700,14.3200,13.9600,14.2000,2.6268,61508,0.0000,1.0000
2012-09-21,14.0000,14.4300,13.9500,14.4200,2.6675,159573,0.0000,1.0000
2012-09-20,14.2600,14.6299,13.9200,13.9700,2.5843,127434,0.0000,1.0000
2012-09-19,14.5000,14.6800,14.3000,14.4800,2.6786,141085,0.0000,1.0000
2012-09-18,14.4600,14.8400,14.2900,14.6000,2.7008,81203,0.0000,1.0000
2012-09-17,14.7000,14.7600,14.2500,14.4700,2.6767,205789,0.0000,1.0000
2012-09-14,13.6300,14.8000,13.6300,14.7300,2.7248,386238,0.0000,1.0000
2012-09-13,13.3900,13.6500,13.2400,13.4800,2.4936,142340,0.0000,1.0000
2012-09-12,13.3800,13.4699,13.1200,13.2400,2.4492,144852,0.0000,1.0000
2012-09-11,12.9600,13.4100,12.9600,13.2300,2.4474,106118,0.0000,1.0000
2012-09-10,13.3500,13.3750,12.9200,13.1000,2.4233,105225,0.0000,1.0000
2012-09-07,13.6700,13.6700,13.2800,13.4600,2.4899,149770,0.0000,1.0000
2012-09-06,13.6736,13.8400,13.5000,13.5900,2.5140,156264,0.0000,1.0000
2012-09-05,13.4100,13.5500,13.0600,13.5000,2.4973,134912,0.0000,1.0000
2012-09-04,12.9200,13.5700,12.8200,13.5400,2.5047,189769,0.9800,1.0000
2012-08-31,14.1000,14.3900,13.3153,13.6000,2.3460,278117,0.0000,1.0000
2012-08-30,13.0000,14.0200,12.9100,13.9600,2.4081,184813,0.0000,1.0000
2012-08-29,13.1800,13.2290,12.8100,12.9600,2.2356,178060,0.0000,1.0000
2012-08-28,13.6600,13.7300,13.0600,13.0800,2.2563,228738,0.0000,1.0000
2012-08-27,13.6500,13.6500,13.0500,13.0600,2.2529,167761,0.0000,1.0000
2012-08-24,13.2400,13.8600,13.0200,13.7500,2.3719,278219,0.0000,1.0000
2012-08-23,13.6000,13.6700,13.0450,13.2400,2.2839,188383,0.0000,1.0000
2012-08-22,13.8700,14.0500,13.5700,13.5900,2.3443,144998,0.0000,1.0000
2012-08-21,14.8900,15.1000,13.8400,13.9000,2.3978,237559,0.0000,1.0000
2012-08-20,14.6000,14.8900,14.2300,14.8300,2.5582,119714,0.0000,1.0000
2012-08-17,14.8400,15.4900,14.0100,14.5000,2.5013,390919,0.0000,1.0000
2012-08-16,15.3100,15.8400,14.4100,14.5400,2.5082,573256,0.0000,1.0000
2012-08-15,13.8500,14.5600,13.8000,14.4000,2.4840,314556,0.0000,1.0000
2012-08-14,13.6000,13.9500,13.4500,13.8700,2.3926,256390,0.0000,1.0000
2012-08-13,13.2200,13.5700,13.0300,13.5600,2.3391,153121,0.0000,1.0000
2012-08-10,12.8800,13.3200,12.8800,13.1900,2.2753,68018,0.0000,1.0000
2012-08-09,13.0400,13.2400,12.8800,13.1300,2.2649,64002,0.0000,1.0000
2012-08-08,13.3400,13.3800,13.1500,13.2100,2.2787,67575,0.0000,1.0000
2012-08-07,13.2300,13.4158,13.0800,13.3400,2.3012,135288,0.0000,1.0000
2012-08-06,12.8600,13.2700,12.5600,13.2200,2.2805,205997,0.0000,1.0000
2012-08-03,11.7300,12.7700,11.7300,12.6800,2.1873,207867,0.0000,1.0000
2012-08-02,11.8100,12.0400,11.6100,11.6300,2.0062,90317,0.0000,1.0000
2012-08-01,11.9400,12.6500,11.7600,11.8300,2.0407,173824,0.0000,1.0000
2012-07-31,12.1000,12.2900,11.6200,11.8600,2.0459,268851,0.0000,1.0000
2012-07-30,12.7700,12.9000,11.8500,12.0400,2.0769,337473,0.0000,1.0000
2012-07-27,13.0000,13.2000,12.9000,12.9800,2.2391,152704,0.0000,1.0000
2012-07-26,12.9500,13.4000,12.8700,13.0200,2.2460,231896,0.0000,1.0000
2012-07-25,13.4000,13.4000,12.7600,12.8000,2.2080,290401,0.0000,1.0000
2012-07-24,13.0200,13.2200,12.9100,13.2000,2.2770,344979,0.0000,1.0000
2012-07-23,13.4000,13.4200,12.6600,12.8800,2.2218,802564,0.0000,1.0000
2012-07-20,14.0000,14.1400,13.3300,13.4200,2.3150,271649,0.0000,1.0000
2012-07-19,14.1800,14.3400,14.0500,14.2200,2.4530,165943,0.0000,1.0000
2012-07-18,13.6000,14.4400,13.6000,14.0500,2.4236,185029,0.0000,1.0000
2012-07-17,14.6800,14.6800,13.5000,13.8100,2.3822,453115,0.0000,1.0000
2012-07-16,14.9800,14.9800,14.4000,14.4900,2.4995,109690,0.0000,1.0000
2012-07-13,14.9800,15.1800,14.6110,15.0700,2.5996,51759,0.0000,1.0000
2012-07-12,14.8700,15.2100,14.6201,15.0500,2.5961,193907,0.0000,1.0000
2012-07-11,15.1500,15.2700,14.8700,14.9300,2.5754,62977,0.0000,1.0000
2012-07-10,15.4100,15.5900,14.9000,15.0700,2.5996,226813,0.0000,1.0000
2012-07-09,15.0100,15.3850,14.8200,15.2700,2.6341,351995,0.0000,1.0000
2012-07-06,15.1900,15.2400,14.9100,15.1300,2.6099,585503,0.0000,1.0000
2012-07-05,15.5000,15.8300,15.3100,15.4800,2.6703,329058,0.0000,1.0000
2012-07-03,15.2100,15.4800,15.0700,15.3100,2.6410,99321,0.0000,1.0000
2012-07-02,15.6900,16.0600,14.7500,15.2200,2.6255,217246,0.0000,1.0000
2012-06-29,16.1000,16.1700,15.7500,15.8100,2.7272,75769,0.0000,1.0000
2012-06-28,16.1500,16.1500,15.7100,15.8000,2.7255,76166,0.0000,1.0000
2012-06-27,16.4300,16.4300,15.9918,16.1800,2.7911,62756,0.0000,1.0000
2012-06-26,16.4900,16.8600,15.9600,16.0000,2.7600,147547,0.0000,1.0000
2012-06-25,17.1100,17.3600,16.2800,16.4700,2.8411,159966,0.0000,1.0000
2012-06-22,17.5900,17.6700,17.2800,17.2800,2.9808,77138,0.0000,1.0000
2012-06-21,17.6700,17.8000,17.3200,17.5500,3.0274,88991,0.0000,1.0000
2012-06-20,18.1000,18.1100,17.7700,17.8900,3.0860,47089,0.0000,1.0000
2012-06-19,17.9900,18.7200,17.8300,18.2400,3.1464,377060,0.0000,1.0000
2012-06-18,17.3900,18.0000,17.3900,18.0000,3.1050,169561,0.0000,1.0000
2012-06-15,17.5000,17.7100,17.4000,17.5700,3.0308,153807,0.0000,1.0000
