timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-02-02,39.4400,39.7500,38.9400,39.2800,13.0933,418900,0.0000,1.0000
2005-02-01,38.9500,39.4400,38.5500,39.2500,13.0833,267600,0.0000,1.0000
2005-01-31,39.3500,39.4800,38.0100,38.7700,12.9233,386900,0.0000,1.0000
2005-01-28,39.2700,39.3300,37.5300,37.8000,12.6000,276100,0.0000,1.0000
2005-01-27,37.3100,39.2200,36.9500,38.8100,12.9367,747800,0.0000,1.0000
2005-01-26,37.8300,38.3300,36.9400,37.0200,12.3400,1010800,0.0000,1.0000
2005-01-25,36.5000,36.7000,35.2500,35.8500,11.9500,764000,0.0000,1.0000
2005-01-24,39.2000,39.6500,35.7300,36.5000,12.1667,1154200,0.0000,1.0000
2005-01-21,40.7900,40.8800,38.5900,39.0600,13.0200,645600,0.0000,1.0000
2005-01-20,41.1800,41.1800,40.2500,40.4090,13.4697,351600,0.0000,1.0000
2005-01-19,42.8500,43.0400,40.7200,40.9700,13.6567,506500,0.0000,1.0000
2005-01-18,41.0000,42.7000,40.6100,42.4800,14.1600,399700,0.0000,1.0000
2005-01-14,40.8900,41.3800,40.5300,40.6100,13.5367,505900,0.0000,1.0000
2005-01-13,39.4700,42.8900,39.4700,40.6600,13.5533,996200,0.0000,1.0000
2005-01-12,40.1500,40.1500,38.5000,39.5400,13.1800,431600,0.0000,1.0000
2005-01-11,39.1900,40.6800,39.0700,39.7000,13.2333,696000,0.0000,1.0000
2005-01-10,43.7000,43.7000,38.3700,39.5600,13.1867,2345300,0.0000,1.0000
2005-01-07,41.1000,42.9600,41.0300,42.3600,14.1200,563100,0.0000,1.0000
2005-01-06,44.6100,44.7750,41.3300,41.6700,13.8900,964700,0.0000,1.0000
2005-01-05,45.1100,45.6800,43.5100,44.7500,14.9167,508100,0.0000,1.0000
2005-01-04,45.2000,46.9220,45.1000,45.4100,15.1367,270200,0.0000,1.0000
2005-01-03,47.2500,47.2500,44.1000,45.4300,15.1433,964700,0.0000,1.0000
2004-12-31,46.0100,47.2500,46.0000,46.9900,15.6633,271500,0.0000,1.0000
2004-12-30,47.8400,48.1300,46.0100,46.0100,15.3367,258200,0.0000,1.0000
2004-12-29,48.1300,48.2800,47.6300,47.6400,15.8800,125400,0.0000,1.0000
2004-12-28,48.4700,48.6600,47.3800,47.8800,15.9600,332000,0.0000,1.0000
2004-12-27,46.4000,49.1200,46.2800,48.0200,16.0067,645600,0.0000,1.0000
2004-12-23,44.1300,46.4000,44.1300,46.1400,15.3800,325300,0.0000,1.0000
2004-12-22,45.3300,45.3300,43.8200,43.8800,14.6267,183200,0.0000,1.0000
2004-12-21,44.9300,45.4300,44.5500,45.0000,15.0000,200800,0.0000,1.0000
2004-12-20,43.8400,45.1400,43.3200,44.7300,14.9100,314600,0.0000,1.0000
2004-12-17,43.3000,44.1300,42.9500,43.2400,14.4133,234700,0.0000,1.0000
2004-12-16,44.5300,44.5400,43.4600,43.6000,14.5333,301400,0.0000,1.0000
2004-12-15,45.4800,45.4800,43.5600,44.0400,14.6800,370000,0.0000,1.0000
2004-12-14,46.6000,47.1300,44.2500,45.0300,15.0100,418400,0.0000,1.0000
2004-12-13,43.0000,45.5000,42.7000,45.0000,15.0000,551200,0.0000,1.0000
2004-12-10,42.9500,43.6300,42.5000,42.9400,14.3133,218700,0.0000,1.0000
2004-12-09,42.1500,43.4400,42.0600,42.6200,14.2067,240600,0.0000,1.0000
2004-12-08,42.6800,43.5200,41.8000,43.5000,14.5000,800800,0.0000,1.0000
2004-12-07,47.4000,47.5100,45.0000,45.0200,15.0067,312200,0.0000,1.0000
2004-12-06,47.5800,47.6000,45.9100,46.9700,15.6567,360800,0.0000,1.0000
2004-12-03,47.0000,47.5100,46.4000,47.2200,15.7400,228300,0.0000,1.0000
2004-12-02,45.4700,46.6200,45.1000,46.3900,15.4633,301000,0.0000,1.0000
2004-12-01,43.8800,45.5500,43.6300,45.2200,15.0733,297700,0.0000,1.0000
2004-11-30,44.4500,44.4500,42.9000,43.5200,14.5067,396800,0.0000,1.0000
2004-11-29,44.5000,44.5090,43.9000,44.0900,14.6967,440400,0.0000,1.0000
2004-11-26,42.0200,44.1600,42.0200,43.8300,14.6100,180500,0.0000,1.0000
2004-11-24,41.6000,42.5900,41.0000,42.2200,14.0733,202900,0.0000,1.0000
2004-11-23,39.4100,41.4900,39.2500,41.4800,13.8267,219400,0.0000,1.0000
2004-11-22,40.5400,40.8700,38.7500,39.5000,13.1667,444800,0.0000,1.0000
2004-11-19,41.6300,41.8990,40.3100,40.3200,13.4400,237400,0.0000,1.0000
2004-11-18,40.6500,42.1100,40.3000,42.0000,14.0000,289500,0.0000,1.0000
2004-11-17,42.1700,42.9800,40.3800,40.7700,13.5900,407000,0.0000,1.0000
2004-11-16,42.1400,42.1400,41.4690,41.9000,13.9667,167300,0.0000,1.0000
2004-11-15,41.6100,42.2000,41.1400,41.8500,13.9500,255600,0.0000,1.0000
2004-11-12,41.2300,41.5200,40.8900,41.5200,13.8400,201700,0.0000,1.0000
2004-11-11,40.7300,41.1500,40.1410,40.9000,13.6333,205400,0.0000,1.0000
2004-11-10,41.4400,41.6800,40.3210,40.5400,13.5133,292900,0.0000,1.0000
2004-11-09,42.0000,42.5990,39.9800,40.9300,13.6433,430700,0.0000,1.0000
2004-11-08,42.0000,42.3490,41.6600,41.8500,13.9500,484300,0.0000,1.0000
2004-11-05,40.0100,41.8800,39.5000,40.8400,13.6133,324300,0.0000,1.0000
2004-11-04,38.5710,39.6500,38.2700,39.2900,13.0967,262800,0.0000,1.0000
2004-11-03,39.7800,40.2700,37.6000,38.6900,12.8967,451300,0.0000,1.0000
2004-11-02,39.9400,40.2500,38.6100,38.8500,12.9500,474300,0.0000,1.0000
2004-11-01,37.6100,39.5900,37.5700,39.4800,13.1600,313600,0.0000,1.0000
2004-10-29,39.4500,39.4500,37.3000,37.8600,12.6200,333600,0.0000,1.0000
2004-10-28,38.3200,39.4900,38.2700,39.1600,13.0533,312400,0.0000,1.0000
2004-10-27,37.5200,38.7000,36.9900,38.2400,12.7467,522800,0.0000,1.0000
2004-10-26,39.6200,39.6200,36.9100,37.6200,12.5400,791800,0.0000,1.0000
2004-10-25,39.0000,40.1500,38.5000,39.0000,13.0000,612800,0.0000,1.0000
2004-10-22,38.1700,39.2900,37.5300,39.2900,13.0967,578900,0.0000,1.0000
2004-10-21,37.1750,38.3900,33.4100,37.9200,12.6400,1972600,0.0000,1.0000
2004-10-20,34.7600,35.8000,34.3000,35.3900,11.7967,332800,0.0000,1.0000
2004-10-19,36.3400,36.3700,34.5300,34.6700,11.5567,276500,0.0000,1.0000
2004-10-18,34.9000,36.3000,34.7000,35.5300,11.8433,701500,0.0000,1.0000
2004-10-15,33.9300,34.7500,33.5500,34.5300,11.5100,300600,0.0000,1.0000
2004-10-14,33.3000,34.3100,32.8000,33.8700,11.2900,187400,0.0000,1.0000
2004-10-13,33.3800,33.8500,32.1600,33.7500,11.2500,169200,0.0000,1.0000
2004-10-12,32.1100,33.3800,31.6600,33.2600,11.0867,325900,0.0000,1.0000
2004-10-11,33.4300,33.4300,31.6500,32.0500,10.6833,545400,0.0000,1.0000
2004-10-08,32.9300,34.3200,32.9300,33.4400,11.1467,262200,0.0000,1.0000
2004-10-07,33.0400,33.8800,32.7700,33.0000,11.0000,148800,0.0000,1.0000
2004-10-06,34.4100,35.2000,33.1800,33.4400,11.1467,369000,0.0000,1.0000
2004-10-05,33.5900,35.6100,33.2700,34.3500,11.4500,880000,0.0000,1.0000
2004-10-04,33.3300,33.9900,33.3300,33.5100,11.1700,412400,0.0000,1.0000
2004-10-01,33.7100,33.9500,33.0000,33.3400,11.1133,379000,0.0000,1.0000
2004-09-30,31.9000,34.1300,31.8900,34.0000,11.3333,631200,0.0000,1.0000
2004-09-29,31.5000,32.3000,31.1800,32.0600,10.6867,262700,0.0000,1.0000
2004-09-28,31.3500,31.6900,30.7000,31.5100,10.5033,388400,0.0000,1.0000
2004-09-27,31.0100,31.6200,30.8100,31.3500,10.4500,280700,0.0000,1.0000
2004-09-24,30.4300,31.6500,29.5500,30.9600,10.3200,498700,0.0000,1.0000
2004-09-23,31.7800,32.0500,30.2000,30.8000,10.2667,892700,0.0000,1.0000
2004-09-22,33.2000,33.3900,32.6000,32.9100,10.9700,182800,0.0000,1.0000
2004-09-21,33.1600,33.6100,32.2500,32.7810,10.9270,264400,0.0000,1.0000
2004-09-20,34.8000,35.0000,32.7500,33.0600,11.0200,273600,0.0000,1.0000
2004-09-17,34.7300,35.0000,34.3300,34.7600,11.5867,407700,0.0000,1.0000
2004-09-16,33.6400,34.5600,32.6900,34.3800,11.4600,306400,0.0000,1.0000
2004-09-15,32.7700,33.2000,31.4300,33.1000,11.0333,229800,0.0000,1.0000
2004-09-14,33.5000,33.5000,32.5000,33.1700,11.0567,224200,0.0000,1.0000
2004-09-13,33.1800,34.3400,32.9000,32.9500,10.9833,290400,0.0000,1.0000
2004-09-10,32.7800,33.1200,32.1200,33.1000,11.0333,174500,0.0000,1.0000
2004-09-09,32.5700,33.5500,30.8500,32.4600,10.8200,598900,0.0000,1.0000
2004-09-08,33.6500,34.4000,32.3090,32.4700,10.8233,836400,0.0000,1.0000
2004-09-07,29.5100,33.3900,29.5100,33.3400,11.1133,1356300,0.0000,1.0000
2004-09-03,29.5700,29.6900,29.3000,29.4300,9.8100,149500,0.0000,1.0000
2004-09-02,29.9500,29.9500,29.1400,29.5000,9.8333,272100,0.0000,1.0000
2004-09-01,29.3000,30.1100,28.9400,29.7500,9.9167,273300,0.0000,1.0000
2004-08-31,29.7000,29.9500,28.8100,29.3600,9.7867,210200,0.0000,1.0000
2004-08-30,29.7400,29.9000,29.3500,29.8500,9.9500,207900,0.0000,1.0000
2004-08-27,30.4500,30.4500,28.9000,29.7000,9.9000,408100,0.0000,1.0000
2004-08-26,29.9800,30.2900,29.1700,29.8000,9.9333,450400,0.0000,1.0000
2004-08-25,28.9300,29.9400,28.4500,29.8300,9.9433,209700,0.0000,1.0000
2004-08-24,29.4000,29.8200,28.8000,29.0100,9.6700,178300,0.0000,1.0000
2004-08-23,29.6500,29.8500,29.1500,29.2200,9.7400,110900,0.0000,1.0000
2004-08-20,30.3500,30.5600,29.3800,29.5400,9.8467,318300,0.0000,1.0000
2004-08-19,31.3000,31.3000,29.8000,30.5000,10.1667,283100,0.0000,1.0000
2004-08-18,28.4900,31.1900,28.2900,30.8800,10.2933,482900,0.0000,1.0000
2004-08-17,29.1100,29.4700,28.4700,28.6500,9.5500,228300,0.0000,1.0000
2004-08-16,28.6400,29.4000,28.0000,29.1100,9.7033,216400,0.0000,1.0000
2004-08-13,30.0100,30.1000,27.6000,28.1400,9.3800,444400,0.0000,1.0000
2004-08-12,30.2700,30.3800,29.5200,29.9200,9.9733,179200,0.0000,1.0000
2004-08-11,29.6900,30.6900,29.3000,30.3600,10.1200,401100,0.0000,1.0000
2004-08-10,28.6200,29.9000,28.4900,29.8300,9.9433,404800,0.0000,1.0000
2004-08-09,28.0700,28.5000,27.4200,27.9000,9.3000,169000,0.0000,1.0000
2004-08-06,29.0300,29.2800,27.1300,27.9200,9.3067,594600,0.0000,1.0000
2004-08-05,30.2700,30.3900,28.7000,29.5000,9.8333,317500,0.0000,1.0000
2004-08-04,29.0700,30.5800,28.0700,30.0000,10.0000,651000,0.0000,1.0000
2004-08-03,31.7400,32.1100,29.0600,29.1800,9.7267,1020000,0.0000,1.0000
2004-08-02,29.2500,31.4000,29.0000,31.1400,10.3800,1236900,0.0000,1.0000
2004-07-30,29.2000,29.5900,29.1800,29.2500,9.7500,262500,0.0000,1.0000
2004-07-29,28.4500,29.2100,28.4000,29.0000,9.6667,310400,0.0000,1.0000
2004-07-28,28.7700,28.7700,27.8500,28.5500,9.5167,259000,0.0000,1.0000
2004-07-27,27.7500,28.6100,27.6500,28.4700,9.4900,175400,0.0000,1.0000
2004-07-26,27.2500,27.9900,27.1500,27.6500,9.2167,175300,0.0000,1.0000
2004-07-23,27.2700,27.4500,26.3200,27.3200,9.1067,413600,0.0000,1.0000
2004-07-22,29.9500,30.0200,25.5800,27.7100,9.2367,1535400,0.0000,1.0000
2004-07-21,28.7000,29.0000,27.4700,28.4800,9.4933,386500,0.0000,1.0000
2004-07-20,27.2500,28.8000,26.9500,28.5100,9.5033,314400,0.0000,1.0000
2004-07-19,26.7100,27.2300,26.4800,27.2300,9.0767,229100,0.0000,1.0000
2004-07-16,26.8300,27.5000,26.7200,27.0600,9.0200,292700,0.0000,1.0000
2004-07-15,28.0500,28.2700,26.7000,26.9300,8.9767,479300,0.0000,1.0000
2004-07-14,29.4600,29.7800,27.5500,28.0000,9.3333,676600,0.0000,1.0000
2004-07-13,28.4900,30.0000,27.9300,29.7900,9.9300,292800,0.0000,1.0000
2004-07-12,28.4500,28.4500,27.9300,28.3200,9.4400,106700,0.0000,1.0000
2004-07-09,28.5600,28.5600,27.7000,28.0700,9.3567,241300,0.0000,1.0000
2004-07-08,29.4500,29.4500,27.4400,27.4600,9.1533,333300,0.0000,1.0000
2004-07-07,28.6800,30.6000,28.6800,29.6900,9.8967,419100,0.0000,1.0000
2004-07-06,29.9500,29.9500,28.1100,28.8600,9.6200,219400,0.0000,1.0000
2004-07-02,29.8800,30.0300,29.3300,29.5400,9.8467,104100,0.0000,1.0000
2004-07-01,30.0000,30.2500,29.0800,29.8400,9.9467,381800,0.0000,1.0000
2004-06-30,28.2500,29.8500,28.2500,29.4900,9.8300,389200,0.0000,1.0000
2004-06-29,28.1900,28.6000,27.4400,28.1500,9.3833,412500,0.0000,1.0000
2004-06-28,27.0000,28.7500,26.6600,28.2400,9.4133,586000,0.0000,1.0000
2004-06-25,26.1900,27.0000,26.1300,26.8300,8.9433,812300,0.0000,1.0000
2004-06-24,25.7000,26.6200,25.0500,26.3600,8.7867,203800,0.0000,1.0000
2004-06-23,25.2000,26.0000,25.2000,25.7000,8.5667,164800,0.0000,1.0000
2004-06-22,24.7500,25.3600,24.6200,25.2500,8.4167,109600,0.0000,1.0000
2004-06-21,25.4800,25.5900,24.6400,25.0500,8.3500,81400,0.0000,1.0000
2004-06-18,25.3100,25.7300,25.1300,25.4800,8.4933,108400,0.0000,1.0000
2004-06-17,26.1200,26.1200,25.1500,25.3100,8.4367,165600,0.0000,1.0000
2004-06-16,25.1200,26.1700,25.1200,25.9900,8.6633,192800,0.0000,1.0000
2004-06-15,24.8400,25.2000,24.8400,25.2000,8.4000,129600,0.0000,1.0000
2004-06-14,25.2000,25.2200,24.7800,24.7800,8.2600,198400,0.0000,1.0000
2004-06-10,24.5800,25.2500,24.5110,25.1900,8.3967,194000,0.0000,1.0000
2004-06-09,24.5000,24.5900,24.2700,24.4900,8.1633,120900,0.0000,1.0000
2004-06-08,24.0000,24.5500,23.7700,24.5100,8.1700,400200,0.0000,1.0000
2004-06-07,24.2700,24.5800,24.0110,24.1700,8.0567,108100,0.0000,1.0000
2004-06-04,24.1800,24.9500,24.0900,24.4400,8.1467,231100,0.0000,1.0000
2004-06-03,24.3100,24.7500,23.9500,24.0400,8.0133,97200,0.0000,1.0000
2004-06-02,24.2700,24.7400,23.7500,24.6300,8.2100,193600,0.0000,1.0000
2004-06-01,24.7600,25.0200,23.5000,24.4900,8.1633,210600,0.0000,1.0000
2004-05-28,24.5600,25.0000,24.3000,25.0000,8.3333,104000,0.0000,1.0000
2004-05-27,24.9400,25.0500,24.0100,24.5000,8.1667,158200,0.0000,1.0000
2004-05-26,25.2200,25.2300,24.5500,24.8500,8.2833,247400,0.0000,1.0000
2004-05-25,23.9000,24.7000,23.4480,24.5900,8.1967,229300,0.0000,1.0000
2004-05-24,24.1000,24.2900,23.5290,23.5600,7.8533,314300,0.0000,1.0000
2004-05-21,23.0000,23.4000,22.8100,22.9400,7.6467,277500,0.0000,1.0000
2004-05-20,23.6200,23.8300,23.0200,23.1000,7.7000,122100,0.0000,1.0000
2004-05-19,23.6900,24.1600,23.5700,23.7000,7.9000,366200,0.0000,1.0000
2004-05-18,23.6200,23.9800,22.9600,23.3500,7.7833,411100,0.0000,1.0000
2004-05-17,22.7500,23.7500,22.7500,23.4600,7.8200,380800,0.0000,1.0000
2004-05-14,23.3500,23.8500,22.2700,23.0110,7.6703,953300,0.0000,1.0000
2004-05-13,24.5400,24.5845,23.5000,23.6500,7.8833,1972300,0.0000,1.0000
2004-05-12,24.8200,25.5700,23.9000,25.2500,8.4167,331400,0.0000,1.0000
2004-05-11,24.0100,25.7900,23.9000,25.0900,8.3633,265400,0.0000,1.0000
2004-05-10,24.2500,25.7000,24.2500,24.6100,8.2033,439800,0.0000,1.0000
2004-05-07,28.3800,28.3800,25.2500,25.8400,8.6133,424800,0.0000,1.0000
2004-05-06,29.2500,29.2500,27.9900,28.2900,9.4300,162000,0.0000,1.0000
2004-05-05,28.7300,29.3300,28.4300,29.2000,9.7333,225100,0.0000,1.0000
2004-05-04,27.2000,28.9500,26.7600,28.1200,9.3733,510800,0.0000,1.0000
2004-05-03,26.5000,27.5300,26.5000,26.8900,8.9633,256000,0.0000,1.0000
2004-04-30,27.9200,28.2000,26.7100,26.7600,8.9200,501700,0.0000,1.0000
2004-04-29,28.7000,28.9400,27.9200,28.2200,9.4067,234800,0.0000,1.0000
2004-04-28,28.3000,29.4500,28.3000,28.7000,9.5667,209300,0.0000,1.0000
2004-04-27,29.8500,30.0500,27.6100,28.2600,9.4200,413700,0.0000,1.0000
2004-04-26,30.3700,30.3700,29.1000,29.8400,9.9467,186700,0.0000,1.0000
2004-04-23,30.8600,31.0700,29.3200,30.1700,10.0567,118000,0.0000,1.0000
2004-04-22,28.7700,30.6400,28.7700,29.8200,9.9400,228200,0.0000,1.0000
2004-04-21,29.6900,29.6900,28.7500,28.9600,9.6533,270300,0.0000,1.0000
2004-04-20,30.7900,30.7900,29.0500,29.5600,9.8533,295200,0.0000,1.0000
2004-04-19,30.7100,30.9600,29.0100,30.2800,10.0933,461000,0.0000,1.0000
2004-04-16,28.8500,30.5700,28.8500,29.8200,9.9400,521500,0.0000,1.0000
2004-04-15,29.7000,30.2000,28.3900,29.0800,9.6933,670700,0.0000,1.0000
2004-04-14,29.0100,29.4800,26.7100,28.2500,9.4167,496500,0.0000,1.0000
2004-04-13,29.6900,30.0800,27.7600,28.7010,9.5670,983600,0.0000,1.0000
2004-04-12,26.1500,28.6000,25.7900,28.4000,9.4667,1202500,0.0000,1.0000
2004-04-08,26.1400,26.1800,25.1600,25.2100,8.4033,142100,0.0000,1.0000
2004-04-07,24.6100,26.0500,24.6000,26.0500,8.6833,137800,0.0000,1.0000
2004-04-06,26.3000,26.3000,25.0000,25.0100,8.3367,163700,0.0000,1.0000
2004-04-05,26.0500,26.2500,25.8300,26.2500,8.7500,193900,0.0000,1.0000
2004-04-02,25.9700,26.1600,25.3500,25.5200,8.5067,150000,0.0000,1.0000
2004-04-01,26.4900,26.4900,24.9000,25.4700,8.4900,219300,0.0000,1.0000
2004-03-31,24.9200,26.4000,24.9200,25.9500,8.6500,422300,0.0000,1.0000
2004-03-30,24.7200,25.4900,24.6500,25.0100,8.3367,82600,0.0000,1.0000
2004-03-29,24.8200,25.5800,24.4500,25.0400,8.3467,184700,0.0000,1.0000
2004-03-26,25.0500,25.2300,24.0710,24.9900,8.3300,71900,0.0000,1.0000
2004-03-25,24.4500,25.0200,23.6100,24.6390,8.2130,275100,0.0000,1.0000
2004-03-24,24.9900,25.0600,24.6000,25.0000,8.3333,82400,0.0000,1.0000
2004-03-23,25.2100,25.4000,24.5500,24.7000,8.2333,107200,0.0000,1.0000
2004-03-22,25.5200,25.5900,23.9800,24.7000,8.2333,231600,0.0000,1.0000
2004-03-19,24.3300,25.6000,24.3200,25.4700,8.4900,183300,0.0000,1.0000
2004-03-18,23.6700,25.1100,23.6700,25.1100,8.3700,173400,0.0000,1.0000
2004-03-17,22.9000,24.2200,22.9000,23.9200,7.9733,210500,0.0000,1.0000
2004-03-16,23.4500,24.3490,22.3900,23.0900,7.6967,249000,0.0000,1.0000
2004-03-15,24.5500,24.9800,23.3600,23.7500,7.9167,192400,0.0000,1.0000
2004-03-12,24.2600,25.3900,23.9700,24.8490,8.2830,156700,0.0000,1.0000
2004-03-11,24.3400,26.1500,24.3100,24.9000,8.3000,221500,0.0000,1.0000
2004-03-10,25.4900,25.6600,24.6500,24.8600,8.2867,237700,0.0000,1.0000
2004-03-09,25.3400,25.6800,24.8500,25.2800,8.4267,219800,0.0000,1.0000
2004-03-08,25.3000,25.3900,24.7500,25.0500,8.3500,257900,0.0000,1.0000
2004-03-05,24.6000,25.4600,24.6000,24.9100,8.3033,213000,0.0000,1.0000
2004-03-04,25.2400,25.6900,24.5200,25.0900,8.3633,252000,0.0000,1.0000
2004-03-03,25.2500,25.8800,24.0000,25.6300,8.5433,521700,0.0000,1.0000
2004-03-02,27.8500,27.8500,26.5100,27.0000,9.0000,181500,0.0000,1.0000
2004-03-01,27.4100,27.7500,26.2900,27.6800,9.2267,276200,0.0000,1.0000
2004-02-27,27.2900,27.6000,25.6800,26.3000,8.7667,493600,0.0000,1.0000
2004-02-26,25.4700,26.9000,24.2500,26.8700,8.9567,1350800,0.0000,1.0000
2004-02-25,23.2800,24.3700,23.1900,24.2400,8.0800,142500,0.0000,1.0000
2004-02-24,23.6100,23.7800,22.0900,23.3600,7.7867,157300,0.0000,1.0000
2004-02-23,24.1400,24.1700,23.5000,23.7500,7.9167,117100,0.0000,1.0000
2004-02-20,24.0100,24.5000,23.7200,24.0300,8.0100,139800,0.0000,1.0000
2004-02-19,24.7500,24.9900,24.0300,24.1400,8.0467,295600,0.0000,1.0000
2004-02-18,23.3500,25.1000,23.1500,24.2500,8.0833,268600,0.0000,1.0000
2004-02-17,23.9800,24.0000,23.0000,23.3500,7.7833,107400,0.0000,1.0000
2004-02-13,23.6300,24.4000,23.0000,23.3200,7.7733,134000,0.0000,1.0000
2004-02-12,23.4000,23.4900,22.9110,23.3100,7.7700,87000,0.0000,1.0000
2004-02-11,23.5000,23.7000,23.1400,23.2700,7.7567,106400,0.0000,1.0000
2004-02-10,23.5800,23.9800,23.2000,23.3800,7.7933,133200,0.0000,1.0000
2004-02-09,23.5000,23.5000,22.8200,23.4600,7.8200,146600,0.0000,1.0000
2004-02-06,23.8700,23.8700,22.6100,23.2000,7.7333,223900,0.0000,1.0000
2004-02-05,21.1500,23.4900,21.1500,23.2800,7.7600,269200,0.0000,1.0000
2004-02-04,21.3300,21.5800,20.6210,21.5800,7.1933,142100,0.0000,1.0000
2004-02-03,22.1100,22.1500,21.1100,21.4600,7.1533,189800,0.0000,1.0000
2004-02-02,21.3900,22.0900,21.2900,21.6000,7.2000,163200,0.0000,1.0000
2004-01-30,20.3900,21.8000,20.3500,21.3300,7.1100,131400,0.0000,1.0000
2004-01-29,22.0100,24.0000,20.1200,21.6000,7.2000,293100,0.0000,1.0000
2004-01-28,22.5100,22.8900,21.7900,22.1400,7.3800,197200,0.0000,1.0000
2004-01-27,23.0000,23.4270,22.2500,22.8990,7.6330,300000,0.0000,1.0000
2004-01-26,24.0900,24.3500,23.2100,23.3200,7.7733,201700,0.0000,1.0000
2004-01-23,23.5900,23.6900,22.6600,23.4700,7.8233,154200,0.0000,1.0000
2004-01-22,24.9500,25.0000,23.5710,23.6900,7.8967,331600,0.0000,1.0000
2004-01-21,24.1600,24.8400,22.9000,24.7500,8.2500,469900,0.0000,1.0000
2004-01-20,23.5100,25.4500,22.9000,24.4900,8.1633,1050100,0.0000,1.0000
2004-01-16,21.1600,23.1200,20.9500,22.9000,7.6333,904300,0.0000,1.0000
2004-01-15,20.0000,21.2200,19.2500,20.7500,6.9167,882800,0.0000,1.0000
2004-01-14,19.4500,19.5000,18.2400,18.8190,6.2730,282000,0.0000,1.0000
2004-01-13,18.4100,18.4100,17.5000,17.9500,5.9833,157500,0.0000,1.0000
2004-01-12,17.3000,18.2000,17.3000,17.9200,5.9733,227600,0.0000,1.0000
2004-01-09,16.9300,17.9300,16.9000,17.7000,5.9000,367200,0.0000,1.0000
2004-01-08,19.2600,19.5000,17.6500,17.9300,5.9767,387700,0.0000,1.0000
2004-01-07,19.3100,19.6200,19.2400,19.2700,6.4233,95400,0.0000,1.0000
2004-01-06,19.3000,19.8300,19.2400,19.3100,6.4367,344800,0.0000,1.0000
2004-01-05,21.4300,21.4400,20.0800,20.5500,6.8500,181000,0.0000,1.0000
2004-01-02,21.3000,21.3200,20.5500,20.6500,6.8833,156800,0.0000,1.0000
2003-12-31,20.2700,20.6200,20.1500,20.5000,6.8333,74000,0.0000,1.0000
2003-12-30,21.7100,21.9900,19.8700,20.3500,6.7833,270900,0.0000,1.0000
2003-12-29,19.7500,21.4000,19.6000,20.8100,6.9367,342400,0.0000,1.0000
2003-12-26,19.7100,19.7100,19.4100,19.6600,6.5533,47200,0.0000,1.0000
2003-12-24,19.9500,19.9500,19.4300,19.6000,6.5333,46500,0.0000,1.0000
2003-12-23,19.0200,19.7500,19.0000,19.5100,6.5033,206300,0.0000,1.0000
2003-12-22,20.9000,20.9200,19.2000,19.7900,6.5967,472000,0.0000,1.0000
2003-12-19,18.6200,20.8200,18.4000,20.7200,6.9067,926200,0.0000,1.0000
2003-12-18,18.5700,18.5700,18.0200,18.3700,6.1233,74800,0.0000,1.0000
2003-12-17,18.5000,18.5600,17.5700,18.5500,6.1833,148700,0.0000,1.0000
2003-12-16,18.6000,19.2900,18.5400,18.6110,6.2037,103900,0.0000,1.0000
2003-12-15,18.9700,19.0000,18.1500,18.5000,6.1667,159100,0.0000,1.0000
2003-12-12,17.8400,18.0000,17.6100,17.9700,5.9900,120500,0.0000,1.0000
2003-12-11,16.8100,18.7000,16.6000,17.6000,5.8667,164900,0.0000,1.0000
2003-12-10,18.3300,19.0400,16.8500,17.3500,5.7833,371300,0.0000,1.0000
2003-12-09,20.1700,20.2400,19.1000,19.2000,6.4000,139800,0.0000,1.0000
2003-12-08,19.4100,19.9700,19.2800,19.7500,6.5833,150000,0.0000,1.0000
2003-12-05,17.2000,19.1600,17.0800,19.0000,6.3333,132800,0.0000,1.0000
2003-12-04,19.4900,19.5000,17.5000,18.6000,6.2000,233700,0.0000,1.0000
2003-12-03,19.6700,21.0000,17.5000,18.7500,6.2500,547800,0.0000,1.0000
2003-12-02,18.5000,19.4500,18.2100,19.0500,6.3500,403600,0.0000,1.0000
2003-12-01,17.0000,18.0300,16.6600,17.9300,5.9767,272900,0.0000,1.0000
2003-11-28,17.0400,17.0400,16.0500,16.8000,5.6000,55900,0.0000,1.0000
2003-11-26,17.4100,17.6000,15.9000,16.9000,5.6333,208000,0.0000,1.0000
2003-11-25,18.0000,18.0000,17.0500,17.2500,5.7500,172300,0.0000,1.0000
2003-11-24,17.4900,18.9700,17.1000,17.2990,5.7663,494800,0.0000,1.0000
2003-11-21,16.6000,17.0000,16.4200,17.0000,5.6667,212600,0.0000,1.0000
2003-11-20,15.1000,16.7800,15.1000,16.2500,5.4167,117300,0.0000,1.0000
2003-11-19,15.2900,15.2900,15.0300,15.2500,5.0833,48800,0.0000,1.0000
2003-11-18,14.7000,15.4800,14.7000,15.0500,5.0167,97100,0.0000,1.0000
2003-11-17,14.6100,14.6400,14.4500,14.5500,4.8500,102100,0.0000,1.0000
2003-11-14,14.0000,14.6900,14.0000,14.5000,4.8333,24500,0.0000,1.0000
2003-11-13,13.5000,14.3900,13.5000,14.3200,4.7733,48400,0.0000,1.0000
2003-11-12,14.0000,14.1900,13.0100,14.0000,4.6667,54000,0.0000,1.0000
2003-11-11,14.1400,14.5600,13.1000,14.0110,4.6703,50900,0.0000,1.0000
2003-11-10,14.7200,14.8800,14.2000,14.2500,4.7500,40600,0.0000,1.0000
