timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-01-05,95.9200,96.2300,95.1600,95.5400,88.1689,2320700,0.0000,1.0000
2005-01-04,97.4000,97.6700,95.5000,95.6600,88.2797,2527100,0.0000,1.0000
2005-01-03,99.1200,99.3000,97.3700,97.4000,89.8854,1478400,0.0000,1.0000
2004-12-31,98.9500,99.0000,98.3600,98.4900,90.8913,682200,0.0000,1.0000
2004-12-30,99.4400,99.7500,98.5900,98.9500,91.3159,814300,0.0000,1.0000
2004-12-29,99.4300,99.5100,98.6900,99.4300,91.7588,843100,0.0000,1.0000
2004-12-28,98.1000,98.9100,97.9900,98.9100,91.2789,1573800,0.0000,1.0000
2004-12-27,99.4000,99.4200,97.8100,97.8100,90.2638,1531800,0.0000,1.0000
2004-12-23,99.8000,99.8000,98.2500,98.7600,91.1405,1606600,0.0000,1.0000
2004-12-22,100.3000,100.3700,99.3900,99.6300,91.9434,1922600,0.0000,1.0000
2004-12-21,100.9000,100.9200,100.1300,100.5300,92.7740,1754800,0.0000,1.0000
2004-12-20,99.9900,100.6200,99.6300,100.0900,92.3679,1958000,0.0000,1.0000
2004-12-17,97.8000,100.0600,97.8000,100.0100,92.2941,3176500,0.0000,1.0000
2004-12-16,95.5900,97.7500,95.3200,97.7100,90.1715,5145000,0.0000,1.0000
2004-12-15,99.7000,100.3000,98.6200,98.7500,91.1313,2355500,0.0000,1.0000
2004-12-14,99.5600,99.8800,99.1900,99.5000,91.8234,1359600,0.0000,1.0000
2004-12-13,99.5000,99.5800,98.7000,99.2000,91.5466,876200,0.0000,1.0000
2004-12-10,99.7100,99.7200,98.6500,98.8500,91.2236,1127600,0.0000,1.0000
2004-12-09,98.9600,99.8300,98.1500,99.6100,91.9249,2324000,0.0700,1.0000
2004-12-08,97.8000,99.1000,97.7500,99.0300,91.3255,3193200,0.0000,1.0000
2004-12-07,97.5300,98.0500,96.2400,96.2600,88.7710,1075900,0.0000,1.0000
2004-12-06,96.5000,97.7700,96.4800,97.4300,89.8500,1089000,0.0000,1.0000
2004-12-03,96.9200,97.5600,96.0500,96.7000,89.1768,1612700,0.0000,1.0000
2004-12-02,95.9400,97.6900,95.6300,96.9100,89.3704,1637000,0.0000,1.0000
2004-12-01,95.0400,96.0900,95.0200,95.9400,88.4759,1387900,0.0000,1.0000
2004-11-30,95.5500,95.5800,94.9400,95.0300,87.6367,1719000,0.0000,1.0000
2004-11-29,96.3300,96.6300,94.8200,95.4300,88.0056,2134500,0.0000,1.0000
2004-11-26,95.6500,95.9000,95.3500,95.7100,88.2638,530400,0.0000,1.0000
2004-11-24,95.5000,96.2100,95.4900,95.7100,88.2638,1071200,0.0000,1.0000
2004-11-23,95.4500,95.6100,94.6200,95.4300,88.0056,1089200,0.0000,1.0000
2004-11-22,94.4000,95.4100,94.2000,95.2800,87.8673,1185600,0.0000,1.0000
2004-11-19,95.2300,95.2300,93.5800,94.0500,86.7329,1277400,0.0000,1.0000
2004-11-18,94.7500,94.9900,94.4000,94.7800,87.4062,737000,0.0000,1.0000
2004-11-17,93.9500,95.2400,93.9500,94.4500,87.1018,1694400,0.0000,1.0000
2004-11-16,94.9600,94.9700,93.3000,93.7400,86.4471,1465500,0.0000,1.0000
2004-11-15,95.5300,95.6400,94.5600,94.9600,87.5721,1376800,0.0000,1.0000
2004-11-12,94.8000,95.4000,93.8400,95.3700,87.9503,1871700,0.0000,1.0000
2004-11-11,93.3000,94.9900,93.0500,94.8000,87.4246,1748800,0.0000,1.0000
2004-11-10,92.9500,93.3500,92.1400,92.6200,85.4142,1159700,0.0000,1.0000
2004-11-09,93.1000,93.9200,92.4000,92.6200,85.4142,1178600,0.0000,1.0000
2004-11-08,92.1600,93.5300,91.9900,93.3200,86.0597,1415500,0.0000,1.0000
2004-11-05,91.5900,92.6100,91.4400,91.9400,84.7871,1202500,0.0000,1.0000
2004-11-04,90.3900,91.7400,90.2000,91.4800,84.3629,2346800,0.0000,1.0000
2004-11-03,91.7000,91.9100,89.6400,90.1600,83.1456,2272800,0.0000,1.0000
2004-11-02,90.7100,91.9200,89.7600,90.9700,83.8926,2711000,0.0000,1.0000
2004-11-01,91.1200,91.6300,90.1400,90.7000,83.6436,1837000,0.0000,1.0000
2004-10-29,90.5100,91.1200,90.3800,91.1200,84.0309,1825400,0.0000,1.0000
2004-10-28,89.8000,90.5500,88.6800,90.5500,83.5052,1720400,0.0000,1.0000
2004-10-27,88.6100,90.0600,88.1200,89.7900,82.8044,1635500,0.0000,1.0000
2004-10-26,87.0400,88.6100,86.7100,88.6100,81.7162,1719100,0.0000,1.0000
2004-10-25,87.4000,87.9900,86.6900,86.9400,80.1761,1932200,0.0000,1.0000
2004-10-22,89.4600,90.0000,87.6800,87.7800,80.9507,1689900,0.0000,1.0000
2004-10-21,87.8700,89.9600,87.8700,89.4500,82.4908,2820200,0.0000,1.0000
2004-10-20,86.6000,87.8700,86.2900,87.8700,81.0337,1400400,0.0000,1.0000
2004-10-19,86.9000,88.0200,86.6000,86.6000,79.8626,1501700,0.0000,1.0000
2004-10-18,86.2100,87.1300,85.3300,86.9000,80.1392,1404600,0.0000,1.0000
2004-10-15,85.1000,86.4800,85.1000,86.2000,79.4937,2771600,0.0000,1.0000
2004-10-14,85.3300,85.6700,84.7100,85.0000,78.3870,1282700,0.0000,1.0000
2004-10-13,87.0500,87.5800,84.5700,84.9300,78.3225,1899400,0.0000,1.0000
2004-10-12,86.4600,86.9700,85.6900,86.8900,80.1300,1082200,0.0000,1.0000
2004-10-11,86.3500,86.7800,85.7500,86.4500,79.7242,779800,0.0000,1.0000
2004-10-08,86.8500,86.8500,85.5200,85.9400,79.2539,1098600,0.0000,1.0000
2004-10-07,87.8000,88.0000,86.7000,86.8500,80.0931,1189000,0.0000,1.0000
2004-10-06,87.5800,88.3500,87.4400,88.2900,81.4211,983100,0.0000,1.0000
2004-10-05,87.6400,87.9500,87.0200,87.3900,80.5911,1211600,0.0000,1.0000
2004-10-04,86.9800,87.7900,86.8200,87.6400,80.8216,1731700,0.0000,1.0000
2004-10-01,85.9800,86.8000,85.7000,86.2600,79.5490,1675500,0.0000,1.0000
2004-09-30,85.0500,85.9500,84.4800,85.6900,79.0234,1931200,0.0000,1.0000
2004-09-29,85.1500,85.1500,84.1300,85.0400,78.4239,1429100,0.0000,1.0000
2004-09-28,85.5400,85.7300,84.7000,85.2000,78.5715,1102800,0.0000,1.0000
2004-09-27,84.6500,85.6500,84.3100,85.4000,78.7559,1665700,0.0000,1.0000
2004-09-24,83.5000,85.0200,83.5000,84.5900,78.0089,1894900,0.0000,1.0000
2004-09-23,84.2000,84.8300,83.7115,83.9600,77.4279,2615400,0.0000,1.0000
2004-09-22,87.1800,87.5000,84.6300,85.2100,78.5807,4711200,0.0000,1.0000
2004-09-21,87.8500,88.8000,87.5300,88.6900,81.7900,2225800,0.0000,1.0000
2004-09-20,88.0100,88.9000,87.8000,88.5500,81.6608,1862500,0.0000,1.0000
2004-09-17,87.4000,88.1100,87.3300,88.1100,81.2551,2052200,0.0000,1.0000
2004-09-16,86.0700,87.0000,85.8000,87.0000,80.2314,1081900,0.0000,1.0000
2004-09-15,86.3300,86.5300,85.7700,85.8800,79.1986,1218200,0.0000,1.0000
2004-09-14,86.5000,86.5100,85.7200,86.3300,79.6136,1500200,0.0000,1.0000
2004-09-13,85.9800,86.6700,85.5834,86.5000,79.7703,1439000,0.0000,1.0000
2004-09-10,84.6500,85.8300,84.4000,85.6600,78.9957,2081800,0.0000,1.0000
2004-09-09,84.1000,84.2000,83.5400,83.9500,77.4187,1070300,0.0000,1.0000
2004-09-08,83.9100,84.1900,83.6800,83.8300,77.3081,920000,0.0700,1.0000
2004-09-07,83.5000,84.3400,83.5000,84.2000,77.5845,1232200,0.0000,1.0000
2004-09-03,83.2500,83.5200,82.6600,83.0100,76.4880,841400,0.0000,1.0000
2004-09-02,82.5000,83.4900,82.4100,83.3300,76.7828,1405900,0.0000,1.0000
2004-09-01,82.3000,82.9100,81.8800,82.2800,75.8153,1722600,0.0000,1.0000
2004-08-31,81.6500,82.1200,81.2600,81.9900,75.5481,1205200,0.0000,1.0000
2004-08-30,81.0000,81.9300,81.0000,81.2500,74.8663,1087000,0.0000,1.0000
2004-08-27,81.7800,81.9800,81.1500,81.3300,74.9400,1349200,0.0000,1.0000
2004-08-26,82.0500,82.4400,80.9800,81.5400,75.1335,1611700,0.0000,1.0000
2004-08-25,81.9400,82.5900,81.3300,82.0100,75.5666,1582500,0.0000,1.0000
2004-08-24,81.3000,82.0500,81.0200,81.7200,75.2993,2105200,0.0000,1.0000
2004-08-23,81.4000,82.3400,80.1800,80.9500,74.5898,3446900,0.0000,1.0000
2004-08-20,78.6900,79.4600,77.9500,79.3000,73.0695,1293800,0.0000,1.0000
2004-08-19,79.1400,79.3800,78.0900,78.6000,72.4245,806500,0.0000,1.0000
2004-08-18,78.6300,79.4100,78.2800,79.3000,73.0695,864200,0.0000,1.0000
2004-08-17,78.9200,79.5700,78.4700,78.6300,72.4521,1149000,0.0000,1.0000
2004-08-16,76.5000,78.5700,76.5000,78.5700,72.3968,1578900,0.0000,1.0000
2004-08-13,77.3500,77.8300,76.2500,76.4300,70.4250,1094400,0.0000,1.0000
2004-08-12,78.5000,78.5700,76.6700,77.3500,71.2727,1230300,0.0000,1.0000
2004-08-11,78.7500,79.1300,77.5800,78.6900,72.5074,1594000,0.0000,1.0000
2004-08-10,77.6200,79.0100,77.5540,79.0100,72.8023,1054100,0.0000,1.0000
2004-08-09,77.9400,78.4200,77.3200,77.3200,71.2450,1100600,0.0000,1.0000
2004-08-06,78.3000,78.7000,77.5000,78.1400,72.0006,1711900,0.0000,1.0000
2004-08-05,81.6800,81.6800,79.2500,79.2500,73.0234,1573900,0.0000,1.0000
2004-08-04,81.3500,81.9900,80.7100,81.4800,75.0782,1308600,0.0000,1.0000
2004-08-03,82.4600,82.8000,81.6200,81.8100,75.3823,912100,0.0000,1.0000
2004-08-02,81.7000,82.7600,81.2500,82.4500,75.9720,1330500,0.0000,1.0000
2004-07-30,81.9200,81.9200,81.2700,81.8800,75.4468,846200,0.0000,1.0000
2004-07-29,81.2100,81.9700,80.6900,81.9200,75.4836,1413700,0.0000,1.0000
2004-07-28,80.2000,81.4700,79.5100,81.2000,74.8202,1393100,0.0000,1.0000
2004-07-27,80.4000,81.0000,79.6400,80.4600,74.1383,1268600,0.0000,1.0000
2004-07-26,80.6100,81.1300,79.9900,80.3600,74.0462,961400,0.0000,1.0000
2004-07-23,80.7700,81.5000,79.9900,80.5700,74.2397,1481000,0.0000,1.0000
2004-07-22,81.5700,81.9200,80.3800,81.1700,74.7926,2267800,0.0000,1.0000
2004-07-21,82.8100,83.4700,81.5700,81.5700,75.1611,1605500,0.0000,1.0000
2004-07-20,80.8300,82.8100,80.8200,82.8100,76.3037,1557200,0.0000,1.0000
2004-07-19,80.9900,81.2500,80.2600,80.8200,74.4701,994700,0.0000,1.0000
2004-07-16,81.8600,81.8700,80.7600,80.8000,74.4516,971100,0.0000,1.0000
2004-07-15,80.0000,81.9500,79.9600,81.3000,74.9123,1309500,0.0000,1.0000
2004-07-14,79.1500,80.7500,79.0700,80.0000,73.7145,1634000,0.0000,1.0000
2004-07-13,79.9000,79.9800,79.3500,79.5000,73.2538,663800,0.0000,1.0000
2004-07-12,79.9400,80.2600,79.2200,79.9300,73.6500,743100,0.0000,1.0000
2004-07-09,79.6000,80.0300,78.8300,79.9400,73.6592,1263000,0.0000,1.0000
2004-07-08,80.5600,80.6800,79.3300,79.3300,73.0971,1180900,0.0000,1.0000
2004-07-07,80.0600,80.9800,80.0600,80.9800,74.6175,992900,0.0000,1.0000
2004-07-06,79.9000,80.4500,79.4700,80.0600,73.7698,1001200,0.0000,1.0000
2004-07-02,81.0400,81.1000,80.1000,80.5000,74.1752,799200,0.0000,1.0000
2004-07-01,81.5500,81.9900,80.1200,80.9000,74.5438,1735500,0.0000,1.0000
2004-06-30,80.9600,81.8200,80.3480,81.6900,75.2717,1458500,0.0000,1.0000
2004-06-29,80.8100,81.3600,80.8000,81.0700,74.7004,1056200,0.0000,1.0000
2004-06-28,80.1000,81.7800,80.1000,80.7800,74.4332,1710100,0.0000,1.0000
2004-06-25,79.8200,80.3400,79.4600,79.8300,73.5578,1199800,0.0000,1.0000
2004-06-24,79.7600,80.1400,79.3600,79.7500,73.4841,1270300,0.0000,1.0000
2004-06-23,79.0300,80.4300,78.8600,80.0500,73.7605,2908000,0.0000,1.0000
2004-06-22,78.0300,78.4800,77.7600,78.4300,72.2678,888400,0.0000,1.0000
2004-06-21,78.2000,78.5400,77.9800,77.9800,71.8532,599600,0.0000,1.0000
2004-06-18,77.9100,78.6200,77.5100,78.2300,72.0835,957800,0.0000,1.0000
2004-06-17,78.1600,78.1600,76.9000,77.9300,71.8071,1014500,0.0000,1.0000
2004-06-16,77.7500,78.2500,77.6000,78.1700,72.0283,1475600,0.0000,1.0000
2004-06-15,76.9400,77.8000,76.8000,77.4000,71.3188,1259600,0.0000,1.0000
2004-06-14,76.6000,77.3500,76.2100,76.6900,70.6645,1034400,0.0000,1.0000
2004-06-10,77.4000,77.9000,76.1800,76.9400,70.8949,1917900,0.0000,1.0000
2004-06-09,76.4700,76.4700,75.8000,76.0100,70.0380,812000,0.0000,1.0000
2004-06-08,75.7000,76.4700,75.3200,76.4700,70.4618,1267200,0.0700,1.0000
2004-06-07,74.4600,75.8300,74.2900,75.7000,69.6885,1159600,0.0000,1.0000
2004-06-04,74.5500,74.7000,73.8100,74.2200,68.3261,808200,0.0000,1.0000
2004-06-03,73.5000,74.3400,73.1400,74.1600,68.2708,1259900,0.0000,1.0000
2004-06-02,72.8500,73.8500,72.8500,73.7700,67.9118,912400,0.0000,1.0000
2004-06-01,73.4100,73.4100,72.2800,72.8200,67.0372,1119500,0.0000,1.0000
2004-05-28,73.3500,73.8500,73.0600,73.5800,67.7369,577100,0.0000,1.0000
2004-05-27,74.4000,74.6000,72.4900,73.2400,67.4239,1473100,0.0000,1.0000
2004-05-26,73.7000,74.1100,73.0100,73.9000,68.0315,1129200,0.0000,1.0000
2004-05-25,72.0000,74.0000,71.3900,73.7700,67.9118,1380200,0.0000,1.0000
2004-05-24,71.0500,72.1100,70.9300,71.9000,66.1903,993200,0.0000,1.0000
2004-05-21,71.5000,71.5000,70.3000,70.6400,65.0304,1118000,0.0000,1.0000
2004-05-20,71.1700,71.2900,70.4800,71.0100,65.3710,707200,0.0000,1.0000
2004-05-19,72.0000,72.3100,71.0100,71.2400,65.5827,997800,0.0000,1.0000
2004-05-18,70.7000,71.8900,70.5000,71.7300,66.0338,1163300,0.0000,1.0000
2004-05-17,70.7500,70.8800,69.3500,70.5500,64.9475,1107600,0.0000,1.0000
2004-05-14,70.6300,71.3400,70.0600,71.0000,65.3618,1018500,0.0000,1.0000
2004-05-13,71.2000,71.2400,70.2800,70.6300,65.0211,1070700,0.0000,1.0000
2004-05-12,71.0000,71.4500,69.7500,71.3000,65.6379,1439600,0.0000,1.0000
2004-05-11,70.9000,71.2200,69.9100,71.1800,65.5275,1228800,0.0000,1.0000
2004-05-10,71.4000,71.4800,70.2100,70.6800,65.0672,1422000,0.0000,1.0000
2004-05-07,71.5200,72.2400,71.1300,71.6200,65.9325,988600,0.0000,1.0000
2004-05-06,72.6500,72.9000,71.8300,72.3300,66.5861,744400,0.0000,1.0000
2004-05-05,73.1700,73.1700,72.0900,73.0900,67.2858,841500,0.0000,1.0000
2004-05-04,72.8300,73.7400,72.4400,73.0600,67.2582,962900,0.0000,1.0000
2004-05-03,72.1000,73.0300,71.9000,72.8300,67.0464,914600,0.0000,1.0000
2004-04-30,72.6000,72.6000,71.6000,71.9100,66.1995,1198900,0.0000,1.0000
2004-04-29,73.3000,73.5820,72.0000,72.3400,66.5954,1236900,0.0000,1.0000
2004-04-28,74.2400,74.3000,73.0300,73.0700,67.2674,795000,0.0000,1.0000
2004-04-27,73.3600,74.7300,73.3600,74.2000,68.3076,1558300,0.0000,1.0000
2004-04-26,74.2000,74.7200,72.7100,72.9800,67.1845,1653200,0.0000,1.0000
2004-04-23,75.1000,75.1000,73.5500,74.1500,68.2616,1454700,0.0000,1.0000
2004-04-22,73.6300,75.6600,73.4800,75.3800,69.3939,1581700,0.0000,1.0000
2004-04-21,72.9600,74.0900,72.5500,73.8300,67.9670,915400,0.0000,1.0000
2004-04-20,73.9500,74.3500,73.0300,73.0300,67.2306,767500,0.0000,1.0000
2004-04-19,74.2000,74.3700,73.5700,73.8800,68.0131,877500,0.0000,1.0000
2004-04-16,75.2900,75.3000,74.1300,74.5000,68.5838,1263900,0.0000,1.0000
2004-04-15,74.9600,75.6400,74.4800,74.9500,68.9981,1023800,0.0000,1.0000
2004-04-14,73.9500,75.0000,73.8200,74.7600,68.8232,1112600,0.0000,1.0000
2004-04-13,75.1500,75.3500,74.1500,74.3200,68.4181,1169900,0.0000,1.0000
2004-04-12,74.2800,75.1900,73.9300,74.8100,68.8692,954200,0.0000,1.0000
2004-04-08,75.6000,75.6000,73.3200,73.8200,67.9578,2577200,0.0000,1.0000
2004-04-07,75.7400,75.7400,74.6100,75.0600,69.0994,1222600,0.0000,1.0000
2004-04-06,75.3700,75.9500,74.7700,75.7400,69.7254,1499000,0.0000,1.0000
2004-04-05,75.5000,76.0000,74.9100,75.5400,69.5412,1379300,0.0000,1.0000
2004-04-02,75.5400,76.0700,75.1300,76.0700,70.0291,1470500,0.0000,1.0000
2004-04-01,74.9700,75.5500,74.4700,74.8000,68.8600,1815700,0.0000,1.0000
2004-03-31,74.6200,75.2600,74.2300,75.1600,69.1914,1678000,0.0000,1.0000
2004-03-30,74.2000,74.7500,73.2800,74.6200,68.6943,1471400,0.0000,1.0000
2004-03-29,73.0000,74.7400,72.7700,73.9900,68.1143,2161800,0.0000,1.0000
2004-03-26,72.6000,73.3900,72.2300,72.7900,67.0096,1570800,0.0000,1.0000
2004-03-25,71.5000,73.0500,71.3700,73.0100,67.2121,1915500,0.0000,1.0000
2004-03-24,71.6000,71.7600,70.5300,71.0500,65.4078,1766300,0.0000,1.0000
2004-03-23,71.4500,72.0700,71.1000,71.5900,65.9049,1717600,0.0000,1.0000
2004-03-22,71.2900,71.7300,70.9000,71.0700,65.4262,1634300,0.0000,1.0000
2004-03-19,71.5000,72.0500,71.2600,71.2800,65.6195,1539100,0.0000,1.0000
2004-03-18,71.6500,72.2500,71.1300,71.9800,66.2639,2303200,0.0000,1.0000
2004-03-17,68.7500,72.4600,68.7500,71.5900,65.9049,5887100,0.0000,1.0000
2004-03-16,68.0000,68.5000,67.3900,68.4300,62.9959,1983200,0.0000,1.0000
2004-03-15,67.7300,67.7300,67.0000,67.1000,61.7715,1343000,0.0000,1.0000
2004-03-12,66.6000,67.9600,66.5400,67.8400,62.4527,1492700,0.0000,1.0000
2004-03-11,66.2000,67.6000,65.8800,66.2700,61.0074,2076200,0.0000,1.0000
2004-03-10,68.4900,68.4900,66.0000,66.2000,60.9429,2332400,0.0000,1.0000
2004-03-09,68.9600,69.3200,68.2200,68.5500,63.1063,1198200,0.0600,1.0000
2004-03-08,69.4100,69.9000,68.9600,69.0200,63.4834,864700,0.0000,1.0000
2004-03-05,68.2500,69.6300,68.2000,69.5000,63.9249,1400800,0.0000,1.0000
2004-03-04,69.2500,69.2500,68.3700,68.7500,63.2351,998700,0.0000,1.0000
2004-03-03,69.3700,69.6000,68.6300,69.2400,63.6858,997300,0.0000,1.0000
2004-03-02,69.1900,69.7000,68.9900,69.4400,63.8697,1295700,0.0000,1.0000
2004-03-01,68.6900,69.1900,68.2600,69.1800,63.6306,1435300,0.0000,1.0000
2004-02-27,68.9000,69.5000,68.5500,68.6800,63.1707,1229300,0.0000,1.0000
2004-02-26,68.6300,69.1000,68.3700,68.7800,63.2627,1177500,0.0000,1.0000
2004-02-25,68.3000,68.8800,68.2700,68.5600,63.0603,1173500,0.0000,1.0000
2004-02-24,68.0500,68.9000,68.0500,68.7700,63.2535,1370300,0.0000,1.0000
2004-02-23,69.0300,69.2500,68.1900,68.6400,63.1339,921600,0.0000,1.0000
2004-02-20,68.9000,69.3100,68.7300,69.0100,63.4742,1217100,0.0000,1.0000
2004-02-19,69.0300,69.5500,68.7100,68.7700,63.2535,918900,0.0000,1.0000
2004-02-18,68.9700,69.0900,68.5200,68.7000,63.1891,916300,0.0000,1.0000
2004-02-17,69.2000,69.4000,68.4300,69.2800,63.7226,1068200,0.0000,1.0000
2004-02-13,69.2500,69.7000,68.7000,68.9100,63.3823,1260600,0.0000,1.0000
2004-02-12,69.3000,69.4200,68.6000,69.3700,63.8054,1000200,0.0000,1.0000
2004-02-11,68.3500,69.9700,68.0200,69.8100,64.2101,1950200,0.0000,1.0000
2004-02-10,67.7500,68.6000,67.4000,68.6000,63.0971,1562500,0.0000,1.0000
2004-02-09,67.1000,68.0400,66.5800,67.6500,62.2233,2427600,0.0000,1.0000
2004-02-06,65.0300,66.4100,64.9600,66.1300,60.8253,1820600,0.0000,1.0000
2004-02-05,65.3900,65.7000,64.9100,64.9200,59.7123,2537200,0.0000,1.0000
2004-02-04,66.3000,66.7200,65.1100,65.2300,59.9975,2541100,0.0000,1.0000
2004-02-03,67.1700,67.8500,66.3700,66.7700,61.4139,1140300,0.0000,1.0000
2004-02-02,67.3500,67.5700,66.7100,67.1700,61.7818,1642100,0.0000,1.0000
2004-01-30,68.3100,68.3100,67.1600,67.2800,61.8830,1006700,0.0000,1.0000
2004-01-29,68.3400,68.5900,67.5600,68.3000,62.8212,1248300,0.0000,1.0000
2004-01-28,69.2000,69.2000,68.2000,68.3400,62.8580,1644700,0.0000,1.0000
2004-01-27,69.3000,70.1300,69.0100,69.2500,63.6950,1267900,0.0000,1.0000
2004-01-26,69.4800,69.6800,68.3010,69.5500,63.9709,1454800,0.0000,1.0000
2004-01-23,69.6400,69.8000,69.2010,69.6300,64.0445,1118900,0.0000,1.0000
2004-01-22,69.9300,69.9300,69.0100,69.5400,63.9617,1495700,0.0000,1.0000
2004-01-21,69.1900,70.3200,69.0100,70.0000,64.3848,1317400,0.0000,1.0000
2004-01-20,70.0000,70.4000,69.1200,69.2000,63.6490,1186400,0.0000,1.0000
2004-01-16,69.5000,69.9500,69.0500,69.9400,64.3296,1866400,0.0000,1.0000
2004-01-15,69.2000,69.6000,68.7800,69.3200,63.7594,1339800,0.0000,1.0000
2004-01-14,69.3900,69.5900,68.6800,69.0400,63.5018,1221900,0.0000,1.0000
2004-01-13,68.9000,69.5300,68.2700,69.0000,63.4650,3985700,0.0000,1.0000
2004-01-12,66.5000,68.4300,66.0300,68.1900,62.7200,4607500,0.0000,1.0000
2004-01-09,66.2000,66.4700,64.8400,65.0400,59.8227,3394100,0.0000,1.0000
2004-01-08,66.9700,67.2200,65.9000,66.3800,61.0552,3543200,0.0000,1.0000
2004-01-07,67.6000,67.7400,66.6800,66.9300,61.5611,3475500,0.0000,1.0000
2004-01-06,67.9600,68.0100,67.5400,67.6000,62.1773,3129300,0.0000,1.0000
2004-01-05,68.4000,68.5900,67.8000,67.9500,62.4993,3520700,0.0000,1.0000
2004-01-02,67.7000,68.6200,67.5400,67.8900,62.4441,1398300,0.0000,1.0000
2003-12-31,68.9900,68.9900,67.0600,67.5000,62.0854,3188500,0.0000,1.0000
2003-12-30,70.0000,70.0000,68.2000,69.0000,63.4650,2497000,0.0000,1.0000
2003-12-29,68.9800,69.9600,68.9400,69.9400,64.3296,1559500,0.0000,1.0000
2003-12-26,68.9200,69.0500,68.4400,68.8600,63.3363,363600,0.0000,1.0000
2003-12-24,68.7200,68.9900,68.7000,68.8200,63.2995,566000,0.0000,1.0000
2003-12-23,69.3000,69.5700,68.6000,68.9900,63.4558,1483000,0.0000,1.0000
2003-12-22,69.1300,69.4200,68.7700,69.3000,63.7410,1387300,0.0000,1.0000
2003-12-19,69.7000,70.2000,68.8600,69.4300,63.8605,2322900,0.0000,1.0000
2003-12-18,70.2000,70.3400,67.8000,69.7000,64.1089,7426800,0.0000,1.0000
2003-12-17,72.9500,72.9500,70.1100,71.0100,65.3138,4075900,0.0000,1.0000
2003-12-16,74.1600,74.6200,73.6800,74.3100,68.3491,1051500,0.0000,1.0000
2003-12-15,74.7000,75.1500,74.0700,74.1600,68.2111,1334500,0.0000,1.0000
2003-12-12,73.1900,73.9600,72.6900,73.7500,67.8340,1026400,0.0000,1.0000
2003-12-11,72.3500,73.4500,72.3100,73.1900,67.3189,1075700,0.0000,1.0000
2003-12-10,72.0500,72.3500,71.3400,72.0400,66.2612,842500,0.0600,1.0000
2003-12-09,72.3700,72.6200,71.6400,71.7600,65.9487,1199700,0.0000,1.0000
2003-12-08,72.4400,73.0200,71.7000,72.2400,66.3898,1998600,0.0000,1.0000
2003-12-05,72.9200,73.3800,72.5000,72.5300,66.6564,1006100,0.0000,1.0000
2003-12-04,73.1900,73.4500,72.1900,72.9100,67.0056,1512500,0.0000,1.0000
2003-12-03,73.8300,74.0100,73.1900,73.1900,67.2629,1874500,0.0000,1.0000
2003-12-02,73.4500,74.3000,73.1100,73.5800,67.6213,1410300,0.0000,1.0000
2003-12-01,73.0600,74.4400,72.9000,73.5000,67.5478,1377300,0.0000,1.0000
2003-11-28,71.9900,72.7700,71.8800,72.7000,66.8126,631900,0.0000,1.0000
2003-11-26,72.0500,72.6600,71.1800,71.7400,65.9303,1055800,0.0000,1.0000
2003-11-25,70.9900,72.1200,70.7000,71.8800,66.0590,1424700,0.0000,1.0000
2003-11-24,71.0000,71.3400,70.2500,71.2400,65.4708,2849800,0.0000,1.0000
2003-11-21,72.7500,73.1500,70.0700,70.4800,64.7724,6087600,0.0000,1.0000
2003-11-20,74.4000,75.0000,74.2000,74.4100,68.3841,1232400,0.0000,1.0000
2003-11-19,75.0300,75.3100,74.5700,74.9000,68.8344,1208200,0.0000,1.0000
2003-11-18,76.0900,76.3500,75.0300,75.0400,68.9631,1065100,0.0000,1.0000
2003-11-17,76.9000,76.9000,75.7500,76.0100,69.8545,1644300,0.0000,1.0000
2003-11-14,77.0200,77.3900,76.3700,76.9000,70.6725,1077200,0.0000,1.0000
2003-11-13,76.1900,77.1900,75.9000,77.0800,70.8379,1204500,0.0000,1.0000
2003-11-12,76.0600,76.4200,75.6900,76.3800,70.1946,1326900,0.0000,1.0000
2003-11-11,76.5700,76.8800,75.8300,76.0600,69.9005,883800,0.0000,1.0000
2003-11-10,77.1500,77.4000,76.5200,76.6800,70.4703,968900,0.0000,1.0000
2003-11-07,77.1600,78.0500,76.8400,76.9000,70.6725,1136200,0.0000,1.0000
2003-11-06,75.9400,77.5500,75.6300,77.1600,70.9114,1066000,0.0000,1.0000
2003-11-05,75.9000,76.4200,75.4000,75.9700,69.8178,1033600,0.0000,1.0000
2003-11-04,76.3100,76.3800,75.9200,76.0100,69.8545,1380500,0.0000,1.0000
2003-11-03,75.7700,76.6100,75.6100,76.2600,70.0843,1880000,0.0000,1.0000
2003-10-31,74.0000,75.9600,73.8000,75.7600,69.6248,2932700,0.0000,1.0000
2003-10-30,73.7500,74.3500,73.5000,73.9200,67.9338,1508600,0.0000,1.0000
2003-10-29,73.0000,73.1100,72.4000,73.0400,67.1251,906800,0.0000,1.0000
2003-10-28,72.5000,73.1700,71.9500,73.1700,67.2445,1377700,0.0000,1.0000
2003-10-27,72.8100,73.6000,71.8200,72.0000,66.1693,1363300,0.0000,1.0000
2003-10-24,72.1500,72.5600,71.6500,72.5600,66.6839,1200000,0.0000,1.0000
2003-10-23,72.0900,72.3500,71.5500,72.1500,66.3071,1430200,0.0000,1.0000
2003-10-22,72.4000,72.4300,71.8300,72.1900,66.3439,1253700,0.0000,1.0000
