timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,34.4700,35.0000,34.4700,34.9200,34.9200,42099,0.0000,1.0000
2017-04-10,34.2000,34.5700,34.0000,34.2500,34.2500,74939,0.0000,1.0000
2017-04-07,34.6700,34.9900,33.7700,34.0500,34.0500,48061,0.0000,1.0000
2017-04-06,34.3700,34.8900,34.2300,34.3300,34.3300,28766,0.0000,1.0000
2017-04-05,34.7900,34.9500,34.1300,34.3000,34.3000,75259,0.0000,1.0000
2017-04-04,35.0000,35.0000,34.5900,34.5900,34.5900,64308,0.0000,1.0000
2017-04-03,34.7400,34.8700,34.2800,34.8100,34.8100,71181,0.0000,1.0000
2017-03-31,34.6600,34.9800,34.3000,34.8000,34.8000,46815,0.0000,1.0000
2017-03-30,34.6300,34.7700,34.4000,34.7700,34.7700,78396,0.0000,1.0000
2017-03-29,33.5200,34.9800,32.6700,34.7800,34.7800,92122,0.0000,1.0000
2017-03-28,33.5800,33.5800,32.6000,33.4800,33.4800,49172,0.0000,1.0000
2017-03-27,33.1000,33.3400,32.5700,32.8700,32.8700,34326,0.0000,1.0000
2017-03-24,32.9800,33.7200,32.8900,33.0000,33.0000,26990,0.0000,1.0000
2017-03-23,33.0000,33.0000,32.4000,32.9900,32.9900,13764,0.0000,1.0000
2017-03-22,33.1000,33.2700,32.7000,32.9800,32.9800,38129,0.0000,1.0000
2017-03-21,32.8000,33.1900,32.4700,32.8200,32.8200,40622,0.0000,1.0000
2017-03-20,32.4400,33.2700,32.2800,32.8000,32.8000,29977,0.0000,1.0000
2017-03-17,32.4100,32.6400,31.7000,32.2700,32.2700,37227,0.0000,1.0000
2017-03-16,32.2600,32.7600,31.9200,32.2400,32.2400,17684,0.0000,1.0000
2017-03-15,32.4800,32.6900,31.5100,32.5000,32.5000,34254,0.0000,1.0000
2017-03-14,32.6500,32.9000,32.1700,32.2800,32.2800,21084,0.0000,1.0000
2017-03-13,31.4000,32.9900,31.4000,32.9000,32.9000,178607,0.0000,1.0000
2017-03-10,32.0000,32.2900,31.5100,31.9000,31.9000,40397,0.0000,1.0000
2017-03-09,31.8800,32.6000,31.3400,31.8600,31.8600,99293,0.0000,1.0000
2017-03-08,32.5300,32.9400,31.7900,32.0400,32.0400,58147,0.0000,1.0000
2017-03-07,33.2500,33.4200,32.3000,32.7900,32.7900,50221,0.0000,1.0000
2017-03-06,33.6200,33.7800,33.2500,33.4400,33.4400,40573,0.0000,1.0000
2017-03-03,34.4900,34.5000,33.6300,34.0000,34.0000,22012,0.0000,1.0000
2017-03-02,34.0000,34.4600,33.3200,33.9500,33.9500,31545,0.0000,1.0000
2017-03-01,34.4900,34.6100,33.8200,34.2400,34.2400,35242,0.0000,1.0000
2017-02-28,33.9200,34.5000,33.3000,34.3000,34.3000,34367,0.0000,1.0000
2017-02-27,34.0000,34.6700,33.2600,34.2600,34.2600,47053,0.0000,1.0000
2017-02-24,33.2500,34.5800,33.2500,33.9900,33.9900,31241,0.0000,1.0000
2017-02-23,34.0000,34.9000,33.3100,33.5000,33.5000,26393,0.0000,1.0000
2017-02-22,34.2300,34.9700,33.6100,33.7000,33.7000,33489,0.0000,1.0000
2017-02-21,34.2500,34.9700,33.8400,34.4500,34.4500,106920,0.0000,1.0000
2017-02-17,34.0000,34.5000,33.3000,34.1500,34.1500,60197,0.0000,1.0000
2017-02-16,34.6000,34.8100,32.8900,33.9300,33.9300,37253,0.0000,1.0000
2017-02-15,33.6800,34.3600,33.0300,34.3600,34.3600,65871,0.0000,1.0000
2017-02-14,33.1900,34.0900,32.2000,33.4100,33.4100,28874,0.0000,1.0000
2017-02-13,33.0600,33.3400,32.0900,33.1900,33.1900,171521,0.0000,1.0000
2017-02-10,32.9000,33.6000,32.2100,32.8000,32.8000,85361,0.0000,1.0000
2017-02-09,32.5500,33.4700,32.0000,32.7400,32.7400,72231,0.0000,1.0000
2017-02-08,32.2000,32.8200,31.7500,32.3200,32.3200,61177,0.0000,1.0000
2017-02-07,33.8500,33.9700,32.5700,32.8500,32.8500,66205,0.0000,1.0000
2017-02-06,33.8400,34.0000,33.3700,33.6000,33.6000,76347,0.0000,1.0000
2017-02-03,35.0000,35.0000,33.6600,33.9000,33.9000,158415,0.0000,1.0000
2017-02-02,34.4400,35.7300,33.7100,34.9500,34.9500,84862,0.0000,1.0000
2017-02-01,34.2900,35.1600,33.0000,34.1000,34.1000,126511,0.0000,1.0000
2017-01-31,31.5000,34.5386,31.4500,33.7900,33.7900,136579,0.0000,1.0000
2017-01-30,30.9500,31.4800,30.1408,31.4000,31.4000,98063,0.0000,1.0000
2017-01-27,30.9300,31.3300,30.5000,31.3300,31.3300,24516,0.0000,1.0000
2017-01-26,30.9800,30.9900,30.6200,30.7100,30.7100,23590,0.0000,1.0000
2017-01-25,31.1500,31.2550,30.9700,31.0900,31.0900,8475,0.0000,1.0000
2017-01-24,31.4800,31.4900,31.0000,31.0000,31.0000,47036,0.0000,1.0000
2017-01-23,31.4500,31.5000,30.7100,31.2200,31.2200,92738,0.0000,1.0000
2017-01-20,31.0000,31.3300,31.0000,31.1900,31.1900,9782,0.0000,1.0000
2017-01-19,31.2700,31.4500,30.6710,31.0500,31.0500,18252,0.0000,1.0000
2017-01-18,30.5600,31.6900,30.5000,31.0900,31.0900,89335,0.0000,1.0000
2017-01-17,31.2400,31.8100,30.5000,30.5000,30.5000,30752,0.0000,1.0000
2017-01-13,31.2000,32.0000,30.5300,31.1400,31.1400,112212,0.0000,1.0000
2017-01-12,31.9000,31.9000,30.7600,30.9900,30.9900,12966,0.0000,1.0000
2017-01-11,31.3300,32.2100,31.2100,31.8000,31.8000,36583,0.0000,1.0000
2017-01-10,31.2000,32.3294,30.9213,31.2300,31.2300,159902,0.0000,1.0000
2017-01-09,31.7600,31.9900,30.4700,31.1600,31.1600,30962,0.0000,1.0000
2017-01-06,30.5550,31.9000,30.5550,31.6700,31.6700,28694,0.0000,1.0000
2017-01-05,30.5000,31.2500,29.6810,30.7000,30.7000,39478,0.0000,1.0000
2017-01-04,28.8200,30.8300,28.6300,30.7600,30.7600,70060,0.0000,1.0000
2017-01-03,27.9500,28.8100,27.5500,28.6300,28.6300,77229,0.0000,1.0000
2016-12-30,27.0000,27.8500,26.6600,27.8500,27.8500,41984,0.0000,1.0000
2016-12-29,26.0600,27.0000,25.0000,27.0000,27.0000,57622,0.0000,1.0000
2016-12-28,27.4300,27.4300,25.0600,26.1400,26.1400,25505,0.0000,1.0000
2016-12-27,26.1300,27.3600,25.6010,27.0900,27.0900,63817,0.0000,1.0000
2016-12-23,27.0000,27.3575,26.5010,26.6400,26.6400,214336,0.0000,1.0000
2016-12-22,27.7100,27.7100,26.3500,27.0200,27.0200,17120,0.0000,1.0000
2016-12-21,27.0400,28.0300,26.8000,27.2100,27.2100,44206,0.0000,1.0000
2016-12-20,26.1400,27.1800,26.1400,26.9400,26.9400,22987,0.0000,1.0000
2016-12-19,27.1000,27.3900,26.2200,26.4900,26.4900,32538,0.0000,1.0000
2016-12-16,27.1000,27.4000,26.6551,26.8900,26.8900,27649,0.0000,1.0000
2016-12-15,27.1200,27.9900,26.9001,27.3600,27.3600,105873,0.0000,1.0000
2016-12-14,27.3100,27.6000,26.6600,27.3000,27.3000,27795,0.0000,1.0000
2016-12-13,26.8000,27.3900,26.6000,27.3400,27.3400,40311,0.0000,1.0000
2016-12-12,26.8500,27.3300,26.3200,26.9900,26.9900,35792,0.0000,1.0000
2016-12-09,27.8600,27.9300,26.8950,27.3700,27.3700,11473,0.0000,1.0000
2016-12-08,27.0000,27.7050,27.0000,27.3200,27.3200,13275,0.0000,1.0000
2016-12-07,27.4000,27.9100,26.4400,27.0000,27.0000,30173,0.0000,1.0000
2016-12-06,27.3900,27.8600,27.2500,27.5900,27.5900,17318,0.0000,1.0000
2016-12-05,27.4000,28.0200,26.7257,27.5500,27.5500,61744,0.0000,1.0000
2016-12-02,26.6900,27.9900,26.6900,27.9800,27.9800,55764,0.0000,1.0000
2016-12-01,27.1000,27.7700,26.4200,27.0200,27.0200,134068,0.0000,1.0000
2016-11-30,27.2500,27.7200,26.5300,27.2000,27.2000,59543,0.0000,1.0000
2016-11-29,27.6200,28.1100,26.0700,27.3000,27.3000,65187,0.0000,1.0000
2016-11-28,27.4600,28.1900,27.3600,27.9000,27.9000,15813,0.0000,1.0000
2016-11-25,27.0000,28.3900,26.3600,27.6300,27.6300,48234,0.0000,1.0000
2016-11-23,26.5900,28.3400,26.5800,27.5000,27.5000,71937,0.0000,1.0000
2016-11-22,25.8300,27.2100,25.1000,26.6000,26.6000,106459,0.0000,1.0000
2016-11-21,25.6700,26.0800,25.2900,25.8200,25.8200,73600,0.0000,1.0000
2016-11-18,25.6700,25.8400,25.5300,25.6100,25.6100,19923,0.0000,1.0000
2016-11-17,25.4900,25.7000,24.8350,25.6600,25.6600,22013,0.0000,1.0000
2016-11-16,25.4900,25.6000,25.1500,25.4700,25.4700,41127,0.0000,1.0000
2016-11-15,25.7300,25.8800,25.0100,25.4900,25.4900,39812,0.0000,1.0000
2016-11-14,25.0000,25.6000,24.7200,25.0200,25.0200,298485,0.0000,1.0000
2016-11-11,25.2000,25.6100,23.7200,25.4300,25.4300,354327,0.0000,1.0000
2016-11-10,27.1500,27.2400,25.9700,26.2000,26.2000,140401,0.0000,1.0000
2016-11-09,25.8600,27.1100,25.4000,26.9400,26.9400,75992,0.0000,1.0000
2016-11-08,26.0000,27.0100,25.9426,27.0000,27.0000,98173,0.0000,1.0000
2016-11-07,26.1500,26.3100,25.7800,26.0900,26.0900,37549,0.0000,1.0000
2016-11-04,25.1300,26.0200,25.1300,25.4700,25.4700,15121,0.0000,1.0000
2016-11-03,24.7700,25.4600,24.6850,25.2000,25.2000,105684,0.0000,1.0000
2016-11-02,25.6400,25.7900,24.5010,24.8400,24.8400,87743,0.0000,1.0000
2016-11-01,25.5200,26.4200,24.4000,25.8800,25.8800,178001,0.0000,1.0000
2016-10-31,25.7200,26.4290,25.3100,25.6700,25.6700,94250,0.0000,1.0000
2016-10-28,25.3400,25.8200,25.3400,25.6100,25.6100,207407,0.0000,1.0000
2016-10-27,24.9600,25.4800,24.5400,25.4000,25.4000,48733,0.0000,1.0000
2016-10-26,25.6200,25.9600,24.0600,25.0500,25.0500,55302,0.0000,1.0000
2016-10-25,24.6600,25.8800,24.6440,25.5800,25.5800,50080,0.0000,1.0000
2016-10-24,24.3900,24.9900,23.9650,24.8100,24.8100,57653,0.0000,1.0000
2016-10-21,22.8000,24.7800,22.8000,24.1000,24.1000,71632,0.0000,1.0000
2016-10-20,22.3300,23.1900,22.2000,23.0000,23.0000,75139,0.0000,1.0000
2016-10-19,22.0500,22.5400,22.0500,22.2000,22.2000,60160,0.0000,1.0000
2016-10-18,21.6600,21.9900,21.5800,21.8100,21.8100,53352,0.0000,1.0000
2016-10-17,21.5400,21.6500,21.3500,21.5800,21.5800,31077,0.0000,1.0000
2016-10-14,21.1484,22.0000,21.1484,21.7000,21.7000,33464,0.0000,1.0000
2016-10-13,21.7500,21.8700,21.4533,21.5100,21.5100,23231,0.0000,1.0000
2016-10-12,21.3400,21.7500,20.7200,21.7500,21.7500,39160,0.0000,1.0000
2016-10-11,21.4000,21.7800,21.2000,21.2000,21.2000,23865,0.0000,1.0000
2016-10-10,21.2900,21.5000,21.2900,21.4500,21.4500,4718,0.0000,1.0000
2016-10-07,21.1100,21.5000,20.6850,21.1200,21.1200,49955,0.0000,1.0000
2016-10-06,20.3000,21.1700,20.2400,21.0500,21.0500,157028,0.0000,1.0000
2016-10-05,19.8100,20.3800,19.6700,20.3500,20.3500,365501,0.0000,1.0000
2016-10-04,20.0500,20.3660,19.4000,19.8400,19.8400,82036,0.0000,1.0000
2016-10-03,19.8200,20.4000,19.4000,20.0800,20.0800,99515,0.0000,1.0000
2016-09-30,19.7500,19.8000,19.2500,19.8000,19.8000,163237,0.0000,1.0000
2016-09-29,19.0200,19.5850,19.0200,19.3100,19.3100,73375,0.0000,1.0000
2016-09-28,18.9900,19.1939,18.7800,18.8200,18.8200,17186,0.0000,1.0000
2016-09-27,18.9997,19.1000,18.7900,18.9700,18.9700,15685,0.0000,1.0000
2016-09-26,19.3700,19.3700,18.9500,18.9727,18.9727,16156,0.0000,1.0000
2016-09-23,19.8500,19.8500,19.2600,19.3800,19.3800,8515,0.0000,1.0000
2016-09-22,19.2300,19.9200,19.0900,19.6600,19.6600,43826,0.0000,1.0000
2016-09-21,18.6020,19.2299,18.6000,19.1300,19.1300,73458,0.0000,1.0000
2016-09-20,18.6100,18.8000,18.6000,18.6900,18.6900,12076,0.0000,1.0000
2016-09-19,18.4900,18.9940,18.4900,18.6100,18.6100,55804,0.0000,1.0000
2016-09-16,18.9499,18.9900,18.1100,18.3800,18.3800,83151,0.0000,1.0000
2016-09-15,18.2936,18.9000,18.2900,18.7600,18.7600,40453,0.0000,1.0000
2016-09-14,18.2100,18.6640,18.0000,18.3600,18.3600,12679,0.0000,1.0000
2016-09-13,18.2000,18.6560,18.1000,18.3250,18.3250,8251,0.0000,1.0000
2016-09-12,18.5900,18.7420,18.0700,18.4500,18.4500,26319,0.0000,1.0000
2016-09-09,18.7400,18.8100,18.2400,18.6400,18.6400,42813,0.0000,1.0000
2016-09-08,18.6400,19.1600,18.3570,19.1000,19.1000,41916,0.0000,1.0000
2016-09-07,19.2700,19.5000,18.0500,18.9800,18.9800,73298,0.0000,1.0000
2016-09-06,17.7600,19.0000,17.6232,19.0000,19.0000,112463,0.0000,1.0000
2016-09-02,17.8200,18.0000,17.3400,17.7500,17.7500,74858,0.0000,1.0000
2016-09-01,17.2100,18.0000,17.0700,17.8500,17.8500,74942,0.0000,1.0000
2016-08-31,16.7100,17.5000,16.4000,17.5000,17.5000,42764,0.0000,1.0000
2016-08-30,16.7000,17.4500,16.7000,17.0000,17.0000,31578,0.0000,1.0000
2016-08-29,16.6599,17.0500,16.5100,16.7900,16.7900,27676,0.0000,1.0000
2016-08-26,16.3600,16.5100,15.8400,16.5000,16.5000,68032,0.0000,1.0000
2016-08-25,16.4600,16.5000,16.1400,16.3200,16.3200,43437,0.0000,1.0000
2016-08-24,16.7300,17.0900,16.3200,16.4300,16.4300,25821,0.0000,1.0000
2016-08-23,16.4300,17.4900,16.2500,16.6000,16.6000,67312,0.0000,1.0000
2016-08-22,16.2600,16.6000,15.8700,16.3900,16.3900,16652,0.0000,1.0000
2016-08-19,15.7200,16.6700,15.3900,16.2600,16.2600,35961,0.0000,1.0000
2016-08-18,16.0700,16.7500,15.3000,15.6300,15.6300,54037,0.0000,1.0000
2016-08-17,15.1700,16.0000,15.0300,15.9000,15.9000,49430,0.0000,1.0000
2016-08-16,15.3100,15.4900,15.1000,15.2500,15.2500,17469,0.0000,1.0000
2016-08-15,15.5000,15.5799,15.3000,15.3200,15.3200,17341,0.0000,1.0000
2016-08-12,16.2000,16.2000,15.0500,15.6100,15.6100,52847,0.0000,1.0000
2016-08-11,16.2900,16.3920,16.0800,16.0900,16.0900,10206,0.0000,1.0000
2016-08-10,16.1300,16.4600,15.8500,16.3800,16.3800,17783,0.0000,1.0000
2016-08-09,15.9600,16.3769,15.8800,16.0700,16.0700,20613,0.0000,1.0000
2016-08-08,16.6100,16.7500,15.6900,15.8300,15.8300,25997,0.0000,1.0000
2016-08-05,16.7800,16.8200,16.1900,16.5600,16.5600,17486,0.0000,1.0000
2016-08-04,16.7000,16.8078,16.5600,16.7400,16.7400,30290,0.0000,1.0000
2016-08-03,17.2200,17.2200,17.0000,17.0600,17.0600,25803,0.0000,1.0000
2016-08-02,17.4600,17.5800,17.1000,17.3700,17.3700,18859,0.0000,1.0000
2016-08-01,17.5000,17.7100,17.1100,17.4600,17.4600,45516,0.0000,1.0000
2016-07-29,16.9400,17.8700,16.7900,17.7900,17.7900,50429,0.0000,1.0000
2016-07-28,17.0100,17.0100,16.6270,16.9600,16.9600,23288,0.0000,1.0000
2016-07-27,17.2700,17.3100,16.8000,17.0100,17.0100,25158,0.0000,1.0000
2016-07-26,17.0000,17.3300,16.8800,17.1800,17.1800,37555,0.0000,1.0000
2016-07-25,17.5500,17.8200,17.0056,17.2400,17.2400,20626,0.0000,1.0000
2016-07-22,17.5300,18.0000,16.8900,17.7100,17.7100,35474,0.0000,1.0000
2016-07-21,17.1300,17.6900,16.7600,17.5300,17.5300,44262,0.0000,1.0000
2016-07-20,16.7700,17.3900,16.4200,17.1500,17.1500,42799,0.0000,1.0000
2016-07-19,16.9200,17.3300,16.7330,16.9200,16.9200,26251,0.0000,1.0000
2016-07-18,16.8400,17.2000,16.6800,17.1400,17.1400,41244,0.0000,1.0000
2016-07-15,16.5500,17.1000,16.2540,17.0400,17.0400,41656,0.0000,1.0000
2016-07-14,16.5700,16.8300,16.4150,16.6000,16.6000,23613,0.0000,1.0000
2016-07-13,16.7300,16.7500,16.3400,16.5000,16.5000,11451,0.0000,1.0000
2016-07-12,16.8400,17.0992,16.4800,16.7300,16.7300,40580,0.0000,1.0000
2016-07-11,17.0000,17.3500,16.7200,16.7400,16.7400,14412,0.0000,1.0000
2016-07-08,17.3400,17.3400,16.9500,17.0600,17.0600,11901,0.0000,1.0000
2016-07-07,17.6400,17.7400,16.6400,17.1800,17.1800,51015,0.0000,1.0000
2016-07-06,17.3600,17.7200,16.9000,17.2700,17.2700,32533,0.0000,1.0000
2016-07-05,17.6800,17.8600,17.0957,17.6000,17.6000,33843,0.0000,1.0000
2016-07-01,17.9600,18.1000,17.4900,17.8000,17.8000,91343,0.0000,1.0000
2016-06-30,17.1700,17.9800,16.7000,17.5100,17.5100,134019,0.0000,1.0000
2016-06-29,16.5000,17.2400,16.4500,17.0600,17.0600,111364,0.0000,1.0000
2016-06-28,16.2700,16.5100,15.8600,16.4300,16.4300,61136,0.0000,1.0000
2016-06-27,15.6300,16.4500,15.6300,15.9900,15.9900,47381,0.0000,1.0000
2016-06-24,15.7600,15.9700,15.6000,15.8000,15.8000,63897,0.0000,1.0000
2016-06-23,16.5700,17.1800,16.0900,16.5200,16.5200,147762,0.0000,1.0000
2016-06-22,16.5000,16.5499,16.3000,16.3400,16.3400,244418,0.0000,1.0000
2016-06-21,16.5300,16.5300,16.1600,16.2000,16.2000,37089,0.0000,1.0000
2016-06-20,15.9900,16.5900,15.9900,16.4800,16.4800,59053,0.0000,1.0000
2016-06-17,15.7399,15.9700,15.2600,15.8100,15.8100,18085,0.0000,1.0000
2016-06-16,15.4000,15.6700,15.0000,15.3500,15.3500,26038,0.0000,1.0000
2016-06-15,15.2596,15.6965,15.2500,15.4300,15.4300,35943,0.0000,1.0000
2016-06-14,15.3600,15.6500,15.1350,15.3100,15.3100,16566,0.0000,1.0000
2016-06-13,15.4900,15.8406,15.2600,15.5500,15.5500,14655,0.0000,1.0000
2016-06-10,15.4875,15.7600,15.1200,15.6200,15.6200,31121,0.0000,1.0000
2016-06-09,16.0000,16.0000,15.5400,15.9900,15.9900,29559,0.0000,1.0000
2016-06-08,15.4600,16.4300,15.4100,16.1900,16.1900,63386,0.0000,1.0000
2016-06-07,15.7600,16.1600,15.2400,15.7500,15.7500,120039,0.0000,1.0000
2016-06-06,15.6800,15.7100,15.2900,15.4400,15.4400,16102,0.0000,1.0000
2016-06-03,15.5000,15.7400,15.2200,15.4800,15.4800,58796,0.0000,1.0000
2016-06-02,14.8900,15.4200,14.7400,15.3800,15.3800,32284,0.0000,1.0000
2016-06-01,14.9600,15.0500,14.6000,15.0000,15.0000,56797,0.0000,1.0000
2016-05-31,14.7900,15.0400,14.6600,15.0300,15.0300,78047,0.0000,1.0000
2016-05-27,14.4100,14.7600,14.4100,14.6600,14.6600,26440,0.0000,1.0000
2016-05-26,13.8800,14.5600,13.7000,14.4800,14.4800,19252,0.0000,1.0000
2016-05-25,13.5000,14.1000,13.5000,13.6800,13.6800,14333,0.0000,1.0000
2016-05-24,13.6700,13.6700,13.2450,13.4400,13.4400,16470,0.0000,1.0000
2016-05-23,13.7400,13.8430,13.4900,13.5500,13.5500,13908,0.0000,1.0000
2016-05-20,13.7600,13.9100,13.6000,13.8900,13.8900,36651,0.0000,1.0000
2016-05-19,13.9500,13.9500,13.4001,13.6700,13.6700,17556,0.0000,1.0000
2016-05-18,14.0200,14.1985,13.9000,14.0600,14.0600,10285,0.0000,1.0000
2016-05-17,14.2200,14.3200,14.1100,14.2300,14.2300,26892,0.0000,1.0000
2016-05-16,14.4700,14.6100,14.2300,14.4100,14.4100,10459,0.0000,1.0000
2016-05-13,14.4900,14.9600,14.2000,14.5000,14.5000,38294,0.0000,1.0000
2016-05-12,14.6400,15.4100,14.1600,14.6200,14.6200,196719,0.0000,1.0000
2016-05-11,14.6600,14.7800,14.1600,14.5900,14.5900,47616,0.0000,1.0000
2016-05-10,14.7300,14.8700,14.4500,14.6900,14.6900,21545,0.0000,1.0000
2016-05-09,14.8199,14.9800,14.5100,14.7900,14.7900,37652,0.0000,1.0000
2016-05-06,14.8000,14.8800,14.7800,14.8700,14.8700,38504,0.0000,1.0000
2016-05-05,14.7000,15.0100,14.5800,14.8100,14.8100,21810,0.0000,1.0000
2016-05-04,14.6000,14.8850,14.5800,14.5800,14.5800,14645,0.0000,1.0000
2016-05-03,15.0300,15.2900,14.6800,14.7800,14.7800,24923,0.0000,1.0000
2016-05-02,15.5300,15.6000,15.1500,15.2500,15.2500,26953,0.0000,1.0000
2016-04-29,15.2100,15.7600,15.0000,15.7600,15.7600,84423,0.0000,1.0000
2016-04-28,15.5800,15.7000,15.0300,15.1400,15.1400,25961,0.0000,1.0000
2016-04-27,15.4065,15.5200,15.0100,15.2600,15.2600,17802,0.0000,1.0000
2016-04-26,15.7600,15.7600,14.9789,15.3600,15.3600,46160,0.0000,1.0000
2016-04-25,16.1600,16.1600,15.1200,15.3500,15.3500,17234,0.0000,1.0000
2016-04-22,16.4600,16.5000,15.8800,15.9400,15.9400,12351,0.0000,1.0000
2016-04-21,16.3900,16.5000,15.8100,16.3300,16.3300,15485,0.0000,1.0000
2016-04-20,16.2400,16.5000,15.8400,16.5000,16.5000,32591,0.0000,1.0000
2016-04-19,15.6900,16.0800,15.1600,16.0400,16.0400,78790,0.0000,1.0000
2016-04-18,15.9300,15.9300,15.5100,15.6200,15.6200,18635,0.0000,1.0000
2016-04-15,16.0900,16.1000,15.8000,15.8600,15.8600,15775,0.0000,1.0000
2016-04-14,15.7874,16.2400,15.6500,15.8000,15.8000,27167,0.0000,1.0000
2016-04-13,14.9300,15.8300,14.6600,15.5500,15.5500,53293,0.0000,1.0000
2016-04-12,14.6900,15.0899,14.6900,14.9100,14.9100,14961,0.0000,1.0000
2016-04-11,15.4500,15.5499,14.6850,14.8500,14.8500,67302,0.0000,1.0000
2016-04-08,15.7099,15.7099,15.1200,15.2100,15.2100,12037,0.0000,1.0000
2016-04-07,15.7000,15.7800,15.0500,15.2700,15.2700,19174,0.0000,1.0000
2016-04-06,15.9900,16.4100,15.1101,15.5100,15.5100,33071,0.0000,1.0000
2016-04-05,16.0900,16.4000,15.8500,16.0500,16.0500,26371,0.0000,1.0000
2016-04-04,16.8000,17.2200,16.4100,16.5000,16.5000,29666,0.0000,1.0000
2016-04-01,16.5900,16.8000,16.0300,16.8000,16.8000,30949,0.0000,1.0000
2016-03-31,15.2700,16.7300,15.2700,16.7000,16.7000,49723,0.0000,1.0000
2016-03-30,15.6100,15.8800,15.4800,15.4900,15.4900,15826,0.0000,1.0000
2016-03-29,15.3500,15.7000,15.0600,15.5000,15.5000,31505,0.0000,1.0000
2016-03-28,15.4000,15.7200,14.8600,15.3600,15.3600,57615,0.0000,1.0000
2016-03-24,15.3600,15.9600,15.1050,15.6400,15.6400,35869,0.0000,1.0000
2016-03-23,15.3700,15.9700,15.1500,15.4100,15.4100,30385,0.0000,1.0000
2016-03-22,15.6800,15.9900,15.2400,15.3000,15.3000,31544,0.0000,1.0000
2016-03-21,15.9600,16.1000,15.4200,15.7200,15.7200,42635,0.0000,1.0000
2016-03-18,15.7344,15.9300,15.7344,15.8500,15.8500,18509,0.0000,1.0000
2016-03-17,15.5500,15.9800,15.5500,15.8200,15.8200,22694,0.0000,1.0000
2016-03-16,15.3800,15.6000,14.9700,15.3600,15.3600,42908,0.0000,1.0000
2016-03-15,15.6400,15.6400,14.5200,15.0900,15.0900,43215,0.0000,1.0000
2016-03-14,15.8800,16.1400,15.2400,15.2500,15.2500,45660,0.0000,1.0000
2016-03-11,15.9900,16.2700,15.6831,15.7400,15.7400,32510,0.0000,1.0000
2016-03-10,15.6900,16.2700,15.1600,15.8700,15.8700,77790,0.0000,1.0000
2016-03-09,15.4300,15.7300,15.2100,15.5300,15.5300,38389,0.0000,1.0000
2016-03-08,15.6300,16.0600,15.4300,15.5000,15.5000,20186,0.0000,1.0000
2016-03-07,15.9300,16.3000,15.7900,15.7900,15.7900,17604,0.0000,1.0000
2016-03-04,16.7100,16.7900,15.8040,16.0100,16.0100,24629,0.0000,1.0000
2016-03-03,16.4500,16.4500,16.0000,16.2900,16.2900,29351,0.0000,1.0000
2016-03-02,16.6500,16.9400,15.7900,16.4800,16.4800,38445,0.0000,1.0000
2016-03-01,17.2749,17.2749,16.3000,16.8200,16.8200,23757,0.0000,1.0000
2016-02-29,16.9300,17.3000,16.7000,16.8800,16.8800,61060,0.0000,1.0000
2016-02-26,16.8800,17.2500,16.5900,16.9500,16.9500,17126,0.0000,1.0000
2016-02-25,16.4300,17.0000,16.3800,16.8200,16.8200,25238,0.0000,1.0000
2016-02-24,15.8900,16.5000,15.7200,16.3300,16.3300,21089,0.0000,1.0000
2016-02-23,16.4000,16.4000,15.8900,15.8900,15.8900,10395,0.0000,1.0000
2016-02-22,16.3800,16.9000,16.2020,16.6300,16.6300,31956,0.0000,1.0000
2016-02-19,15.7400,16.2600,15.7200,16.1700,16.1700,12208,0.0000,1.0000
2016-02-18,16.0500,16.3000,15.6300,16.1900,16.1900,20261,0.0000,1.0000
2016-02-17,16.0800,16.5500,15.8500,16.3800,16.3800,99653,0.0000,1.0000
2016-02-16,16.4700,16.9200,15.7600,16.1200,16.1200,37792,0.0000,1.0000
2016-02-12,16.7600,17.2400,16.0700,16.3200,16.3200,17572,0.0000,1.0000
2016-02-11,16.2000,16.4000,15.8000,16.3100,16.3100,40384,0.0000,1.0000
2016-02-10,16.6300,16.7900,16.0500,16.3600,16.3600,21439,0.0000,1.0000
2016-02-09,17.4300,17.8500,15.5000,16.6800,16.6800,398184,0.0000,1.0000
2016-02-08,16.6600,18.1000,15.7100,17.9000,17.9000,384404,0.0000,1.0000
2016-02-05,16.9400,17.1400,16.0000,16.8500,16.8500,68451,0.0000,1.0000
2016-02-04,17.2200,17.7900,16.6600,16.9900,16.9900,49495,0.0000,1.0000
2016-02-03,17.2000,17.6400,17.0000,17.2500,17.2500,30868,0.0000,1.0000
2016-02-02,17.3600,17.5800,16.8500,17.0600,17.0600,82767,0.0000,1.0000
2016-02-01,18.4300,18.4900,17.0200,17.6200,17.6200,144907,0.0000,1.0000
2016-01-29,18.3400,18.7400,18.1100,18.7400,18.7400,143269,0.0000,1.0000
2016-01-28,18.2000,18.8500,18.0300,18.1500,18.1500,46340,0.0000,1.0000
2016-01-27,17.4000,18.0600,17.4000,17.8100,17.8100,124990,0.0000,1.0000
2016-01-26,16.8100,17.3400,16.6000,17.0900,17.0900,18737,0.0000,1.0000
2016-01-25,16.7800,16.9700,16.2600,16.7200,16.7200,19678,0.0000,1.0000
2016-01-22,16.3700,17.1200,16.2000,16.8800,16.8800,26189,0.0000,1.0000
2016-01-21,15.7100,16.3500,15.1300,16.3500,16.3500,42379,0.0000,1.0000
2016-01-20,15.7200,16.2900,14.6000,16.1300,16.1300,65150,0.0000,1.0000
