timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-08-04,51.6500,52.8000,51.2800,52.4000,37.1946,953500,0.0000,1.0000
2004-08-03,52.0500,52.0500,51.4700,51.8000,36.7687,927800,0.0000,1.0000
2004-08-02,51.7600,52.2900,51.4000,52.0200,36.9249,1259700,0.0000,1.0000
2004-07-30,51.9500,52.0600,51.5200,51.7500,36.7333,1104000,0.0000,1.0000
2004-07-29,49.7500,52.1300,49.6500,51.9500,36.8752,1804900,0.0000,1.0000
2004-07-28,49.5000,49.9200,48.9000,49.8000,35.3491,1637100,0.0000,1.0000
2004-07-27,48.9200,49.2200,48.4200,48.7800,34.6251,1497900,0.0000,1.0000
2004-07-26,49.7700,49.8300,48.8700,49.0200,34.7954,780100,0.0000,1.0000
2004-07-23,49.7500,50.0500,49.3800,49.6700,35.2568,478800,0.0000,1.0000
2004-07-22,50.6000,50.6100,49.7500,50.0700,35.5408,1486700,0.0000,1.0000
2004-07-21,51.6200,51.6200,50.6200,50.6800,35.9737,915800,0.0000,1.0000
2004-07-20,51.0300,51.6200,50.8500,51.6200,36.6410,944100,0.0000,1.0000
2004-07-19,51.0600,51.2000,50.8300,51.0300,36.2222,651400,0.0000,1.0000
2004-07-16,51.5000,51.5200,50.7600,51.0800,36.2577,822900,0.0000,1.0000
2004-07-15,51.6100,51.8000,51.1200,51.1800,36.3287,978400,0.0000,1.0000
2004-07-14,51.3500,51.8900,50.8000,51.6100,36.6339,783500,0.0000,1.0000
2004-07-13,51.1000,51.6300,50.6500,51.4900,36.5487,398400,0.0000,1.0000
2004-07-12,51.3400,51.3600,50.7200,51.2100,36.3499,391500,0.0000,1.0000
2004-07-09,51.0000,51.5400,50.9900,51.2400,36.3712,355900,0.0000,1.0000
2004-07-08,51.0000,51.3500,50.5200,50.9500,36.1654,719200,0.0000,1.0000
2004-07-07,51.0000,51.3800,50.8500,51.0500,36.2364,465200,0.0000,1.0000
2004-07-06,51.0200,51.4500,50.8900,51.0000,36.2009,768200,0.0000,1.0000
2004-07-02,51.4700,51.5000,50.6600,51.0200,36.2151,555900,0.0000,1.0000
2004-07-01,52.0200,52.1600,50.8000,51.4700,36.5345,957100,0.0000,1.0000
2004-06-30,52.1000,52.6800,51.7600,52.4500,37.2301,1263200,0.0000,1.0000
2004-06-29,51.5000,52.1500,51.5000,52.0800,36.9675,814600,0.2900,1.0000
2004-06-28,52.0700,52.1800,51.5200,51.7700,36.5440,1080000,0.0000,1.0000
2004-06-25,51.1400,52.4100,51.0900,52.0000,36.7063,2023400,0.0000,1.0000
2004-06-24,51.2200,51.4600,50.8700,51.1300,36.0922,713000,0.0000,1.0000
2004-06-23,50.7600,51.5900,50.4800,51.4700,36.3322,749600,0.0000,1.0000
2004-06-22,50.0000,50.7900,49.8500,50.7000,35.7887,792100,0.0000,1.0000
2004-06-21,50.2000,50.5500,49.9500,50.1700,35.4145,688300,0.0000,1.0000
2004-06-18,49.7500,50.6600,49.3800,50.2000,35.4357,1554000,0.0000,1.0000
2004-06-17,49.2700,49.7900,49.1400,49.6400,35.0404,461100,0.0000,1.0000
2004-06-16,49.4800,49.5700,49.0300,49.4500,34.9063,374000,0.0000,1.0000
2004-06-15,49.6500,49.9300,49.3500,49.4700,34.9204,502300,0.0000,1.0000
2004-06-14,49.4600,49.6000,49.0600,49.3000,34.8004,574100,0.0000,1.0000
2004-06-10,49.6200,49.9100,49.3900,49.7100,35.0898,580800,0.0000,1.0000
2004-06-09,49.7900,50.1000,49.4400,49.6000,35.0122,587800,0.0000,1.0000
2004-06-08,49.1500,49.8900,48.9900,49.8200,35.1675,795800,0.0000,1.0000
2004-06-07,48.8300,49.5600,48.7200,49.4900,34.9345,1694000,0.0000,1.0000
2004-06-04,48.9000,48.9200,48.3700,48.5800,34.2922,1836600,0.0000,1.0000
2004-06-03,49.4300,49.4400,48.3500,48.4200,34.1792,1308200,0.0000,1.0000
2004-06-02,49.9000,50.0500,49.1500,49.4500,34.9063,1857400,0.0000,1.0000
2004-06-01,49.7200,50.0200,49.6000,49.9000,35.2239,933500,0.0000,1.0000
2004-05-28,50.5800,50.5800,49.5600,49.9700,35.2734,824600,0.0000,1.0000
2004-05-27,50.2200,50.8800,50.1100,50.4800,35.6334,1114500,0.0000,1.0000
2004-05-26,49.7000,50.5500,49.3800,49.8600,35.1957,757000,0.0000,1.0000
2004-05-25,48.7500,49.7800,48.3000,49.7500,35.1181,1014500,0.0000,1.0000
2004-05-24,49.1000,49.5900,48.4700,49.0000,34.5886,940300,0.0000,1.0000
2004-05-21,48.4000,49.1100,48.3500,48.6100,34.3133,1404100,0.0000,1.0000
2004-05-20,48.2400,48.5800,47.8500,48.0500,33.9180,915500,0.0000,1.0000
2004-05-19,48.6300,49.3800,47.9500,48.1500,33.9886,674700,0.0000,1.0000
2004-05-18,48.0800,48.4400,47.8700,48.3300,34.1157,634400,0.0000,1.0000
2004-05-17,48.1700,48.3900,47.4900,48.0200,33.8969,2172100,0.0000,1.0000
2004-05-14,49.0100,49.2200,48.3100,48.8500,34.4828,771000,0.0000,1.0000
2004-05-13,48.7600,49.4000,48.7600,49.0000,34.5886,621000,0.0000,1.0000
2004-05-12,48.7500,49.1300,48.1000,49.0100,34.5957,697400,0.0000,1.0000
2004-05-11,48.6100,49.4000,48.6000,49.1200,34.6733,666500,0.0000,1.0000
2004-05-10,48.2000,48.9500,47.8000,48.6000,34.3063,1197100,0.0000,1.0000
2004-05-07,49.0300,49.3400,48.6300,48.7500,34.4122,1156500,0.0000,1.0000
2004-05-06,49.5000,49.8000,48.9500,49.3800,34.8569,592000,0.0000,1.0000
2004-05-05,49.4300,49.5900,49.0500,49.5000,34.9416,875800,0.0000,1.0000
2004-05-04,49.6700,49.9500,49.1500,49.4900,34.9345,1039700,0.0000,1.0000
2004-05-03,49.9000,49.9300,49.1500,49.6700,35.0616,925800,0.0000,1.0000
2004-04-30,49.9000,50.4600,49.6000,49.8100,35.1604,941100,0.0000,1.0000
2004-04-29,51.1500,51.5000,49.8000,49.8500,35.1886,913500,0.0000,1.0000
2004-04-28,51.6000,51.8400,50.7000,50.9500,35.9651,993900,0.0000,1.0000
2004-04-27,52.0900,52.7300,51.8100,52.4500,37.0240,662900,0.0000,1.0000
2004-04-26,52.8700,53.2000,51.9900,52.1900,36.8404,718300,0.0000,1.0000
2004-04-23,52.6900,52.8700,52.0400,52.8700,37.3204,638900,0.0000,1.0000
2004-04-22,51.8600,52.9800,51.6500,52.7900,37.2640,742600,0.0000,1.0000
2004-04-21,51.7500,52.2700,51.3200,52.0900,36.7698,1001500,0.0000,1.0000
2004-04-20,52.8000,52.8800,51.6700,51.8700,36.6145,1170900,0.0000,1.0000
2004-04-19,52.6900,52.6900,52.1400,52.4500,37.0240,690700,0.0000,1.0000
2004-04-16,52.5900,52.8200,52.1400,52.6900,37.1934,778700,0.0000,1.0000
2004-04-15,51.8200,52.6900,51.8200,52.6100,37.1369,1367700,0.0000,1.0000
2004-04-14,51.4000,52.3100,51.3500,51.8100,36.5722,1005400,0.0000,1.0000
2004-04-13,51.9600,51.9600,51.4400,51.5500,36.3887,874600,0.0000,1.0000
2004-04-12,51.4100,51.9900,51.4100,51.9500,36.6710,630600,0.0000,1.0000
2004-04-08,51.6700,51.8900,51.0700,51.3400,36.2404,604300,0.0000,1.0000
2004-04-07,52.0900,52.1700,51.1400,51.4200,36.2969,910200,0.0000,1.0000
2004-04-06,51.4800,52.0300,51.4500,52.0300,36.7275,700000,0.0000,1.0000
2004-04-05,51.4700,52.0000,51.4400,52.0000,36.7063,799900,0.0000,1.0000
2004-04-02,51.3500,51.7900,50.9300,51.5500,36.3887,1383100,0.0000,1.0000
2004-04-01,50.1200,50.6500,49.8800,50.0500,35.3298,886600,0.0000,1.0000
2004-03-31,50.0000,50.2300,49.4500,50.1200,35.3792,783600,0.0000,1.0000
2004-03-30,49.8700,50.0000,49.3900,50.0000,35.2945,457800,0.2300,1.0000
2004-03-29,49.6000,50.8000,49.6000,49.9000,35.0627,826600,0.0000,1.0000
2004-03-26,49.4800,49.6800,48.7500,49.3500,34.6762,1081400,0.0000,1.0000
2004-03-25,48.2400,49.9400,48.2400,49.7700,34.9713,1721600,0.0000,1.0000
2004-03-24,47.4000,48.0400,47.2000,48.0400,33.7557,2180700,0.0000,1.0000
2004-03-23,47.3300,47.6000,46.8900,47.1600,33.1374,1334700,0.0000,1.0000
2004-03-22,47.4400,47.4800,46.8000,47.2300,33.1866,1087400,0.0000,1.0000
2004-03-19,47.6500,47.9300,47.5000,47.6900,33.5098,1277700,0.0000,1.0000
2004-03-18,47.9400,48.7100,47.0000,47.6500,33.4817,677000,0.0000,1.0000
2004-03-17,47.3200,48.2100,47.0900,47.9400,33.6854,905500,0.0000,1.0000
2004-03-16,47.2700,47.7100,46.7200,47.3000,33.2357,1087800,0.0000,1.0000
2004-03-15,47.9000,47.9000,46.7100,47.0200,33.0390,790300,0.0000,1.0000
2004-03-12,47.2100,48.1400,47.1300,47.9600,33.6995,817400,0.0000,1.0000
2004-03-11,47.2500,48.1500,46.9900,47.2300,33.1866,1213700,0.0000,1.0000
2004-03-10,48.8000,48.8000,47.3000,47.6500,33.4817,995000,0.0000,1.0000
2004-03-09,49.6800,49.8500,48.6100,48.7900,34.2827,848300,0.0000,1.0000
2004-03-08,49.6500,50.0600,49.4700,49.5000,34.7816,566200,0.0000,1.0000
2004-03-05,49.1600,50.0000,48.9200,49.8500,35.0275,1069500,0.0000,1.0000
2004-03-04,49.1000,49.3300,48.6900,49.1600,34.5427,675900,0.0000,1.0000
2004-03-03,49.7500,49.8500,49.1700,49.2600,34.6130,762600,0.0000,1.0000
2004-03-02,49.2900,49.4700,49.1000,49.2800,34.6270,952200,0.0000,1.0000
2004-03-01,48.6500,49.4000,48.3900,49.2900,34.6340,1330600,0.0000,1.0000
2004-02-27,48.2700,49.3800,48.0000,48.2400,33.8962,1930000,0.0000,1.0000
2004-02-26,49.4000,49.4000,48.7600,49.0000,34.4303,1126400,0.0000,1.0000
2004-02-25,49.6500,49.7800,49.0700,49.4000,34.7113,983000,0.0000,1.0000
2004-02-24,49.4000,49.8400,49.0000,49.4500,34.7465,1184600,0.0000,1.0000
2004-02-23,49.5300,49.7700,49.1100,49.3500,34.6762,788100,0.0000,1.0000
2004-02-20,50.3000,50.4900,49.2400,49.6300,34.8729,675200,0.0000,1.0000
2004-02-19,49.9900,50.7700,49.9900,50.0000,35.1329,861300,0.0000,1.0000
2004-02-18,51.0000,51.0000,49.7300,49.8900,35.0556,895400,0.0000,1.0000
2004-02-17,50.7600,50.9500,50.3000,50.7200,35.6388,527000,0.0000,1.0000
2004-02-13,51.0100,51.3400,50.3000,50.3100,35.3507,638700,0.0000,1.0000
2004-02-12,51.5200,51.5200,50.8500,51.0100,35.8426,968800,0.0000,1.0000
2004-02-11,50.7000,51.6000,50.0800,51.5700,36.2361,1329500,0.0000,1.0000
2004-02-10,50.2000,50.7000,49.8600,50.5300,35.5053,705600,0.0000,1.0000
2004-02-09,49.7900,50.3700,49.6000,50.0000,35.1329,731600,0.0000,1.0000
2004-02-06,49.2000,49.7700,48.8500,49.7600,34.9643,623400,0.0000,1.0000
2004-02-05,48.7300,49.2000,48.5000,49.1200,34.5146,1054600,0.0000,1.0000
2004-02-04,48.7600,49.1700,48.4000,48.6200,34.1633,858800,0.0000,1.0000
2004-02-03,49.7600,49.8300,48.9000,49.0600,34.4724,851800,0.0000,1.0000
2004-02-02,49.9100,50.2300,49.5600,49.7600,34.9643,948100,0.0000,1.0000
2004-01-30,49.7400,49.9700,49.4600,49.9100,35.0697,935000,0.0000,1.0000
2004-01-29,50.4500,50.6800,49.1600,49.7400,34.9502,1328600,0.0000,1.0000
2004-01-28,49.9200,50.8000,49.4400,49.5800,34.8378,1513200,0.0000,1.0000
2004-01-27,50.0500,50.4500,49.1000,49.5800,34.8378,1238500,0.0000,1.0000
2004-01-26,48.8000,50.1400,48.6400,49.9000,35.0627,2037200,0.0000,1.0000
2004-01-23,48.2500,49.2900,48.1400,48.1900,33.8611,3093700,0.0000,1.0000
2004-01-22,51.3500,51.3600,48.0000,49.8500,35.0275,4756500,0.0000,1.0000
2004-01-21,53.5000,53.5100,52.1000,52.2900,36.7420,1737300,0.0000,1.0000
2004-01-20,54.7000,55.1900,54.3300,54.3800,38.2106,1026500,0.0000,1.0000
2004-01-16,54.9000,55.4000,54.8400,55.0000,38.6462,1338500,0.0000,1.0000
2004-01-15,54.7100,55.1500,54.2000,54.8700,38.5549,1237400,0.0000,1.0000
2004-01-14,53.8500,54.7900,53.2600,54.7100,38.4424,1159800,0.0000,1.0000
2004-01-13,52.5900,53.9900,52.5900,53.9600,37.9154,1688100,0.0000,1.0000
2004-01-12,51.9900,52.6400,51.8900,52.5200,36.9036,433300,0.0000,1.0000
2004-01-09,52.9500,53.1200,51.9000,51.9800,36.5242,1003400,0.0000,1.0000
2004-01-08,52.8700,53.4300,52.7000,53.4300,37.5430,487000,0.0000,1.0000
2004-01-07,52.9000,52.9700,51.6100,52.7700,37.0793,750000,0.0000,1.0000
2004-01-06,53.0000,53.1800,52.5000,53.1500,37.3463,861200,0.0000,1.0000
2004-01-05,52.8700,53.3500,52.3100,53.3000,37.4517,746400,0.0000,1.0000
2004-01-02,52.8200,52.9800,52.1500,52.6700,37.0090,676300,0.0000,1.0000
2003-12-31,52.6500,52.9000,52.2000,52.8300,37.1214,609800,0.0000,1.0000
2003-12-30,52.9100,52.9100,52.2000,52.6300,36.9809,553800,0.2300,1.0000
2003-12-29,52.5000,53.0700,52.3600,53.0700,37.1278,578500,0.0000,1.0000
2003-12-26,52.1500,52.5100,52.0700,52.3100,36.5961,223900,0.0000,1.0000
2003-12-24,52.0900,52.1400,51.7500,51.8500,36.2743,295000,0.0000,1.0000
2003-12-23,52.6700,52.7500,51.9400,52.0900,36.4422,796900,0.0000,1.0000
2003-12-22,52.1800,52.7000,52.0100,52.3800,36.6451,722800,0.0000,1.0000
2003-12-19,52.4600,52.5400,51.9200,52.3800,36.6451,1083200,0.0000,1.0000
2003-12-18,51.6100,52.4600,51.5900,52.4600,36.7011,667100,0.0000,1.0000
2003-12-17,51.7500,51.9800,51.3500,51.7500,36.2044,950800,0.0000,1.0000
2003-12-16,52.0000,52.1500,51.7000,52.0600,36.4212,812500,0.0000,1.0000
2003-12-15,52.8400,52.8400,51.7600,51.8600,36.2813,1048400,0.0000,1.0000
2003-12-12,51.9000,51.9000,51.2600,51.8600,36.2813,914500,0.0000,1.0000
2003-12-11,50.8700,51.4100,50.7500,51.4100,35.9665,823400,0.0000,1.0000
2003-12-10,50.7800,50.9600,50.5100,50.8700,35.5887,1224600,0.0000,1.0000
2003-12-09,50.7700,51.0000,50.5200,50.8400,35.5677,885200,0.0000,1.0000
2003-12-08,50.0500,50.6000,49.9500,50.5300,35.3508,1306500,0.0000,1.0000
2003-12-05,50.1500,50.2400,49.9300,50.1000,35.0500,1112500,0.0000,1.0000
2003-12-04,49.8500,50.5500,49.7000,50.4700,35.3089,1877600,0.0000,1.0000
2003-12-03,48.6800,49.6600,48.6800,49.1000,34.3504,933100,0.0000,1.0000
2003-12-02,48.5300,49.1800,48.2800,48.8600,34.1825,1263900,0.0000,1.0000
2003-12-01,48.1000,49.2600,48.1000,48.9300,34.2315,1249100,0.0000,1.0000
2003-11-28,47.9300,48.2200,47.7400,47.9400,33.5389,628100,0.0000,1.0000
2003-11-26,47.3200,48.0400,47.2400,47.9300,33.5319,1550900,0.0000,1.0000
2003-11-25,46.3800,47.6000,46.2200,46.9500,32.8463,1548100,0.0000,1.0000
2003-11-24,45.7500,46.1800,45.3300,45.6300,31.9228,1293800,0.0000,1.0000
2003-11-21,45.5400,45.6700,45.1900,45.4700,31.8109,620900,0.0000,1.0000
2003-11-20,45.1600,45.8500,44.5200,45.2700,31.6709,998000,0.0000,1.0000
2003-11-19,45.1500,45.5500,44.9800,45.4100,31.7689,695200,0.0000,1.0000
2003-11-18,45.7600,45.9400,45.1100,45.1500,31.5870,630200,0.0000,1.0000
2003-11-17,46.0000,46.0000,45.0100,45.5100,31.8388,693500,0.0000,1.0000
2003-11-14,45.7300,46.7200,45.6200,46.0000,32.1816,950800,0.0000,1.0000
2003-11-13,45.9000,45.9500,45.5200,45.6000,31.9018,1627100,0.0000,1.0000
2003-11-12,45.9000,46.0300,45.6400,46.0300,32.2026,601300,0.0000,1.0000
2003-11-11,46.0800,46.2100,45.8100,45.9000,32.1117,523000,0.0000,1.0000
2003-11-10,46.8000,46.8200,45.8600,46.2500,32.3565,975400,0.0000,1.0000
2003-11-07,45.7500,47.0500,45.2300,46.8000,32.7413,2069100,0.0000,1.0000
2003-11-06,44.8100,45.6700,44.7100,45.5800,31.8878,1035900,0.0000,1.0000
2003-11-05,44.6400,44.9000,44.5400,44.8700,31.3911,1155700,0.0000,1.0000
2003-11-04,45.0500,45.1000,44.4000,44.8500,31.3771,1652000,0.0000,1.0000
2003-11-03,45.4500,46.0100,45.3100,45.4000,31.7619,1046300,0.0000,1.0000
2003-10-31,45.4100,45.6300,45.2500,45.4100,31.7689,1087700,0.0000,1.0000
2003-10-30,45.5000,45.9000,45.0500,45.4100,31.7689,1855300,0.0000,1.0000
2003-10-29,44.6400,45.4800,44.3400,45.4100,31.7689,2158200,0.0000,1.0000
2003-10-28,46.0000,46.0000,44.1200,44.5000,31.1322,2550900,0.0000,1.0000
2003-10-27,46.5100,46.8500,46.1100,46.1100,32.2586,961500,0.0000,1.0000
2003-10-24,46.2000,46.5600,45.9500,46.5500,32.5664,626400,0.0000,1.0000
2003-10-23,45.9000,46.7400,45.8400,46.5600,32.5734,864700,0.0000,1.0000
2003-10-22,46.0000,46.1500,45.5000,45.8700,32.0907,986400,0.0000,1.0000
2003-10-21,46.7800,46.9600,46.3600,46.3600,32.4335,1409500,0.0000,1.0000
2003-10-20,47.3000,47.6500,46.8000,46.9000,32.8113,1085700,0.0000,1.0000
2003-10-17,47.7500,47.8300,47.1500,47.4900,33.2241,547200,0.0000,1.0000
2003-10-16,47.6900,48.0300,47.2100,47.5800,33.2870,984200,0.0000,1.0000
2003-10-15,47.9700,48.0200,47.5500,47.6900,33.3640,644000,0.0000,1.0000
2003-10-14,47.4500,47.9000,47.3700,47.9000,33.5109,740000,0.0000,1.0000
2003-10-13,47.6500,47.9700,47.5300,47.7500,33.4060,392900,0.0000,1.0000
2003-10-10,47.8000,48.1400,47.4500,47.4800,33.2171,668700,0.0000,1.0000
2003-10-09,47.9700,48.4800,47.4900,47.8800,33.4969,1208000,0.0000,1.0000
2003-10-08,47.6300,47.9100,47.2700,47.6500,33.3360,614900,0.0000,1.0000
2003-10-07,47.2300,47.6300,46.8800,47.6300,33.3220,643200,0.0000,1.0000
2003-10-06,47.0600,47.3200,46.7300,47.2300,33.0422,540900,0.0000,1.0000
2003-10-03,46.8300,47.3200,46.5600,47.0600,32.9232,1662700,0.0000,1.0000
2003-10-02,46.2000,46.3300,45.7700,46.3300,32.4125,689400,0.0000,1.0000
2003-10-01,45.2000,46.0000,45.0500,46.0000,32.1816,1188300,0.0000,1.0000
2003-09-30,45.4000,45.4800,45.0300,45.1000,31.5520,1553800,0.0000,1.0000
2003-09-29,45.8600,45.9800,45.3000,45.6200,31.9158,1695700,0.2300,1.0000
2003-09-26,44.7000,45.2800,44.5000,45.1200,31.4077,1308100,0.0000,1.0000
2003-09-25,45.8000,45.8200,44.9000,45.1000,31.3937,1849600,0.0000,1.0000
2003-09-24,46.4500,46.4500,45.2000,45.6500,31.7766,1672400,0.0000,1.0000
2003-09-23,46.8000,46.8100,46.1590,46.4400,32.3265,1365000,0.0000,1.0000
2003-09-22,47.6100,47.6100,46.7000,47.0100,32.7233,764100,0.0000,1.0000
2003-09-19,48.3600,48.3900,47.7200,47.8600,33.3149,1013300,0.0000,1.0000
2003-09-18,48.3000,48.5200,48.0600,48.4600,33.7326,669200,0.0000,1.0000
2003-09-17,48.2500,48.2500,47.8400,48.1000,33.4820,901400,0.0000,1.0000
2003-09-16,47.8500,48.2600,47.5300,48.2500,33.5864,837200,0.0000,1.0000
2003-09-15,48.1500,48.2000,47.6600,47.9200,33.3567,599600,0.0000,1.0000
2003-09-12,47.6700,48.5300,47.4800,48.5300,33.7813,834000,0.0000,1.0000
2003-09-11,47.1800,47.9100,46.8000,47.6200,33.1479,910000,0.0000,1.0000
2003-09-10,47.9500,47.9500,46.8500,47.1400,32.8138,1028200,0.0000,1.0000
2003-09-09,48.0000,48.2000,47.3400,47.9500,33.3776,865800,0.0000,1.0000
2003-09-08,48.0200,48.7700,47.9300,48.4800,33.7465,695100,0.0000,1.0000
2003-09-05,48.1100,48.2300,47.4100,47.7800,33.2593,983900,0.0000,1.0000
2003-09-04,48.6400,48.7800,48.1700,48.6100,33.8370,1005700,0.0000,1.0000
2003-09-03,48.1500,48.6400,48.1000,48.6400,33.8579,1736000,0.0000,1.0000
2003-09-02,47.3200,48.1500,46.9900,48.1500,33.5168,887000,0.0000,1.0000
2003-08-29,47.1800,47.3200,46.8000,47.3200,32.9391,650700,0.0000,1.0000
2003-08-28,46.8800,47.3200,46.4400,47.1800,32.8416,502400,0.0000,1.0000
2003-08-27,46.4800,46.9600,46.4800,46.8800,32.6328,659200,0.0000,1.0000
2003-08-26,46.8600,47.0000,46.3300,46.8700,32.6258,752400,0.0000,1.0000
2003-08-25,47.2000,47.2800,46.7100,47.1100,32.7929,542200,0.0000,1.0000
2003-08-22,47.2600,47.5600,47.1000,47.1900,32.8486,1298000,0.0000,1.0000
2003-08-21,47.1500,47.7400,47.0000,47.6900,33.1966,793700,0.0000,1.0000
2003-08-20,47.1700,47.3100,46.8700,47.1700,32.8346,570700,0.0000,1.0000
2003-08-19,47.2000,47.2500,46.7000,47.1600,32.8277,954100,0.0000,1.0000
2003-08-18,46.8400,47.3000,46.5500,47.1300,32.8068,768900,0.0000,1.0000
2003-08-15,46.3700,46.7400,45.8900,46.7400,32.5353,320800,0.0000,1.0000
2003-08-14,46.1000,46.9100,46.0000,46.8700,32.6258,635300,0.0000,1.0000
2003-08-13,46.3600,46.6000,45.7000,46.1000,32.0898,575600,0.0000,1.0000
2003-08-12,46.2000,46.2400,45.7100,46.2400,32.1873,716400,0.0000,1.0000
2003-08-11,45.5600,46.3000,45.5600,46.0900,32.0829,939300,0.0000,1.0000
2003-08-08,45.2500,45.7500,45.1600,45.7500,31.8462,785100,0.0000,1.0000
2003-08-07,45.0800,45.2400,44.1500,45.2000,31.4633,965700,0.0000,1.0000
2003-08-06,44.7500,45.6600,44.5000,45.0800,31.3798,867700,0.0000,1.0000
2003-08-05,45.4300,45.5500,44.8900,44.9200,31.2684,1594600,0.0000,1.0000
2003-08-04,45.9000,46.2100,45.3500,45.9500,31.9854,899300,0.0000,1.0000
2003-08-01,46.2500,46.6400,46.0000,46.3100,32.2360,810100,0.0000,1.0000
2003-07-31,46.5800,47.4100,46.2200,46.4800,32.3543,1067600,0.0000,1.0000
2003-07-30,46.1500,46.2900,45.8300,46.1900,32.1525,915900,0.0000,1.0000
2003-07-29,45.9500,46.3800,45.2000,46.3800,32.2847,1269800,0.0000,1.0000
2003-07-28,46.2500,46.5000,45.7000,45.9400,31.9784,1390300,0.0000,1.0000
2003-07-25,45.1000,47.0200,45.0200,46.7300,32.5284,1884900,0.0000,1.0000
2003-07-24,45.0500,45.8800,44.9500,45.4000,31.6026,1275000,0.0000,1.0000
2003-07-23,45.1000,45.1500,44.1000,45.0100,31.3311,1821000,0.0000,1.0000
2003-07-22,44.6000,45.1100,44.4100,45.1000,31.3937,1883400,0.0000,1.0000
2003-07-21,43.9100,44.9700,43.5000,44.8200,31.1988,2978200,0.0000,1.0000
2003-07-18,42.7500,44.0000,42.6000,43.9900,30.6211,2371500,0.0000,1.0000
2003-07-17,42.1500,42.7000,41.9800,42.2700,29.4238,1868200,0.0000,1.0000
2003-07-16,41.5000,41.7000,40.8000,41.3700,28.7973,831800,0.0000,1.0000
2003-07-15,41.6500,41.7500,41.2700,41.4600,28.8600,1247400,0.0000,1.0000
2003-07-14,41.9500,41.9800,41.6100,41.7000,29.0270,888200,0.0000,1.0000
2003-07-11,42.0000,42.2400,41.5400,41.6400,28.9853,1133700,0.0000,1.0000
2003-07-10,42.0500,42.0500,41.4000,41.8100,29.1036,1188600,0.0000,1.0000
2003-07-09,42.5800,42.5800,41.4900,42.0500,29.2707,1913300,0.0000,1.0000
2003-07-08,42.4400,42.6500,42.1500,42.5800,29.6396,1481400,0.0000,1.0000
2003-07-07,41.9500,42.9800,41.9000,42.4700,29.5630,1185200,0.0000,1.0000
2003-07-03,42.0100,42.1500,40.7200,41.7600,29.0688,530000,0.0000,1.0000
2003-07-02,41.5100,42.0800,41.4000,42.0100,29.2428,924200,0.0000,1.0000
2003-07-01,41.2200,41.7100,40.5000,41.6200,28.9713,924100,0.0000,1.0000
2003-06-30,40.7600,41.8200,40.7600,41.6000,28.9574,1241200,0.0000,1.0000
2003-06-27,41.4500,41.4800,40.8900,41.0700,28.5885,868000,0.2300,1.0000
2003-06-26,41.3000,41.6900,41.0300,41.6000,28.7961,1096900,0.0000,1.0000
2003-06-25,41.7800,41.8400,41.0100,41.2300,28.5400,1004200,0.0000,1.0000
2003-06-24,41.5600,42.1200,41.5600,41.7800,28.9207,1701000,0.0000,1.0000
2003-06-23,42.5200,42.5300,41.2500,41.5600,28.7685,1372600,0.0000,1.0000
2003-06-20,42.3600,42.8000,42.1710,42.5200,29.4330,1182000,0.0000,1.0000
2003-06-19,42.5700,42.9000,42.1400,42.1800,29.1976,1081800,0.0000,1.0000
2003-06-18,44.0700,44.0700,42.3100,42.5600,29.4607,1970300,0.0000,1.0000
2003-06-17,43.7000,44.1400,43.2300,44.0600,30.4990,1464300,0.0000,1.0000
2003-06-16,42.6400,43.3200,42.5500,43.3000,29.9729,1275000,0.0000,1.0000
2003-06-13,42.3200,42.5700,41.8900,42.5600,29.4607,1714900,0.0000,1.0000
2003-06-12,42.1500,43.3800,41.8000,42.4000,29.3499,1447700,0.0000,1.0000
2003-06-11,42.4000,42.4000,41.7000,42.0500,29.1076,2255900,0.0000,1.0000
2003-06-10,42.5000,42.8400,42.2500,42.3800,29.3361,1345600,0.0000,1.0000
2003-06-09,42.8500,43.0400,42.1000,42.3100,29.2876,1632300,0.0000,1.0000
2003-06-06,43.8500,44.1300,43.4900,43.5200,30.1252,1056900,0.0000,1.0000
2003-06-05,43.7000,43.8290,43.3500,43.6000,30.1806,828200,0.0000,1.0000
2003-06-04,43.3900,43.9000,43.2500,43.8900,30.3813,816400,0.0000,1.0000
2003-06-03,43.7700,43.7700,43.0000,43.3000,29.9729,908300,0.0000,1.0000
2003-06-02,43.8000,44.0200,43.6700,43.7700,30.2983,867700,0.0000,1.0000
2003-05-30,42.4000,43.6500,42.3500,43.5900,30.1737,1381900,0.0000,1.0000
2003-05-29,42.9800,43.0410,42.0930,42.1600,29.1838,1076600,0.0000,1.0000
2003-05-28,43.0000,43.0900,42.7600,42.9000,29.6960,865300,0.0000,1.0000
2003-05-27,42.2600,43.1300,41.8800,43.0500,29.7999,1189800,0.0000,1.0000
2003-05-23,42.5000,42.5100,42.0800,42.3000,29.2807,1498100,0.0000,1.0000
2003-05-22,42.4500,42.9300,42.2100,42.6700,29.5368,741200,0.0000,1.0000
2003-05-21,42.2800,42.7500,42.0380,42.4700,29.3984,721000,0.0000,1.0000
2003-05-20,42.9900,43.1900,42.1400,42.5300,29.4399,958700,0.0000,1.0000
2003-05-19,43.8200,43.8200,42.6000,42.6000,29.4884,684600,0.0000,1.0000
2003-05-16,44.0500,44.2500,43.6000,43.8200,30.3329,613300,0.0000,1.0000
