timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-01,47.2500,48.3700,46.7600,47.2800,39.1623,249911,0.4000,1.0000
2013-07-31,47.8600,48.4000,47.1900,47.2700,38.8256,475062,0.0000,1.0000
2013-07-30,48.5200,48.8100,47.7800,47.9300,39.3677,223539,0.0000,1.0000
2013-07-29,47.7400,48.3871,47.5400,48.0600,39.4744,439041,0.0000,1.0000
2013-07-26,46.2000,48.1100,46.2000,47.8800,39.3266,461871,0.0000,1.0000
2013-07-25,45.4100,46.4000,44.4100,45.5800,37.4375,400291,0.0000,1.0000
2013-07-24,46.0300,46.0300,45.0800,45.2800,37.1911,501310,0.0000,1.0000
2013-07-23,46.0100,46.2799,45.4700,45.5900,37.4457,629608,0.0000,1.0000
2013-07-22,46.2800,46.4980,45.8000,46.0700,37.8399,316550,0.0000,1.0000
2013-07-19,45.7600,46.8000,45.3500,46.1000,37.8646,513536,0.0000,1.0000
2013-07-18,45.6000,46.0000,45.5500,45.7200,37.5525,920314,0.0000,1.0000
2013-07-17,44.0200,46.6800,44.0100,45.8000,37.6182,10106691,0.0000,1.0000
2013-07-16,43.7200,44.5200,43.2200,43.5700,35.7865,1922536,0.0000,1.0000
2013-07-15,45.8200,47.2700,45.7800,46.4100,38.1192,225882,0.0000,1.0000
2013-07-12,44.4800,46.8000,44.2200,46.2000,37.9467,192285,0.0000,1.0000
2013-07-11,43.6100,44.6400,43.3800,44.5200,36.5668,193647,0.0000,1.0000
2013-07-10,45.2500,45.5400,42.1600,43.6000,35.8112,1292889,0.0000,1.0000
2013-07-09,47.5000,47.5000,45.0110,45.3500,37.2486,433853,0.0000,1.0000
2013-07-08,47.7000,47.9800,47.0400,47.4500,38.9734,485048,0.0000,1.0000
2013-07-05,47.2500,47.4600,46.9300,47.1800,38.7516,51552,0.0000,1.0000
2013-07-03,46.9500,47.0000,46.4401,46.7500,38.3985,93871,0.0000,1.0000
2013-07-02,48.2900,48.6100,46.6200,46.8600,38.4888,129485,0.0000,1.0000
2013-07-01,49.0900,49.0900,47.0400,47.8100,39.2691,323442,0.0000,1.0000
2013-06-28,50.4000,50.4000,48.8100,48.8500,40.1233,410398,0.0000,1.0000
2013-06-27,49.9900,50.8800,49.9900,50.4800,41.4621,71800,0.0000,1.0000
2013-06-26,49.5900,50.1700,49.3400,49.9600,41.0350,39445,0.0000,1.0000
2013-06-25,48.9100,49.6100,48.2400,49.2200,40.4272,52730,0.0000,1.0000
2013-06-24,49.5100,49.7400,47.5200,48.9200,40.1808,157914,0.0000,1.0000
2013-06-21,50.4400,50.4600,49.5100,49.8700,40.9611,616672,0.0000,1.0000
2013-06-20,50.7000,50.9500,49.9650,50.5000,41.4786,137886,0.0000,1.0000
2013-06-19,50.6700,51.5000,50.5000,50.8200,41.7414,146950,0.0000,1.0000
2013-06-18,50.9900,51.5200,50.4400,50.5700,41.5361,176287,0.0000,1.0000
2013-06-17,51.5800,51.5800,49.8400,50.6200,41.5771,293825,0.0000,1.0000
2013-06-14,47.2100,49.7000,47.2100,49.3200,40.5094,372171,0.0000,1.0000
2013-06-13,46.4900,47.0900,45.8020,46.6400,38.3081,47808,0.0000,1.0000
2013-06-12,46.5600,46.7600,46.0620,46.3800,38.0946,34285,0.0000,1.0000
2013-06-11,46.3300,46.7600,45.9600,46.2000,37.9467,102395,0.0000,1.0000
2013-06-10,46.0100,47.5100,45.7000,46.9700,38.5792,69769,0.0000,1.0000
2013-06-07,45.7700,46.4465,45.3000,45.7800,37.6017,30555,0.0000,1.0000
2013-06-06,45.4000,45.6800,45.0500,45.6000,37.4539,48593,0.0000,1.0000
2013-06-05,45.9200,46.0750,44.8300,45.4400,37.3225,185334,0.0000,1.0000
2013-06-04,47.8200,47.8600,45.3800,46.2500,37.9878,312544,0.0000,1.0000
2013-06-03,48.7300,48.7300,47.0100,47.5500,39.0556,144662,0.0000,1.0000
2013-05-31,49.4300,49.9200,48.5100,48.7500,40.0412,67670,0.0000,1.0000
2013-05-30,49.4100,50.1920,48.5800,49.6000,40.7393,216342,0.0000,1.0000
2013-05-29,50.1600,50.9600,48.2600,49.5000,40.6572,292717,0.0000,1.0000
2013-05-28,51.0000,51.7200,49.6400,50.3500,41.3554,262366,0.0000,1.0000
2013-05-24,49.9100,50.7100,49.6620,50.3600,41.3636,156229,0.0000,1.0000
2013-05-23,49.6500,50.7900,49.1701,50.0000,41.0679,54344,0.0000,1.0000
2013-05-22,50.0500,50.5200,49.3800,49.7600,40.8708,94030,0.0000,1.0000
2013-05-21,49.4000,49.9700,49.0000,49.7200,40.8379,117354,0.0000,1.0000
2013-05-20,48.7000,49.3800,48.2000,49.1100,40.3369,294435,0.0000,1.0000
2013-05-17,48.5900,48.7400,48.1500,48.6900,39.9919,39425,0.0000,1.0000
2013-05-16,48.0000,48.9000,47.8200,48.2100,39.5976,211796,0.0000,1.0000
2013-05-15,47.8100,48.0000,46.7500,48.0000,39.4252,131337,0.0000,1.0000
2013-05-14,47.8000,47.8980,47.3600,47.6900,39.1705,39312,0.0000,1.0000
2013-05-13,48.2000,48.6300,47.4101,48.0300,39.4498,64864,0.0000,1.0000
2013-05-10,47.3400,49.0999,47.2500,48.0600,39.4744,90725,0.0000,1.0000
2013-05-09,47.1600,48.2100,46.3800,47.5100,39.0227,75703,0.0000,1.0000
2013-05-08,47.3300,48.5000,46.8200,47.4000,38.9323,125246,0.0000,1.0000
2013-05-07,48.0400,48.0400,46.9600,47.1700,38.7434,52736,0.0000,1.0000
2013-05-06,46.3800,48.4000,46.3800,47.6200,39.1130,60547,0.0000,1.0000
2013-05-03,46.1900,46.5290,45.7000,46.3800,38.0946,58763,0.0000,1.0000
2013-05-02,45.9200,46.6100,45.2600,45.6900,37.5278,160275,0.3700,1.0000
2013-05-01,46.7100,46.9700,45.7200,45.9200,37.4138,247870,0.0000,1.0000
2013-04-30,44.2300,47.2200,44.2300,46.3000,37.7234,241927,0.0000,1.0000
2013-04-29,43.1600,44.1200,43.1600,43.9500,35.8087,54475,0.0000,1.0000
2013-04-26,42.0000,43.7100,41.6600,43.1400,35.1487,154970,0.0000,1.0000
2013-04-25,39.2000,42.6390,39.2000,41.2500,33.6088,242773,0.0000,1.0000
2013-04-24,38.9900,39.2000,38.8250,39.0700,31.8327,18191,0.0000,1.0000
2013-04-23,37.8600,38.9900,37.7660,38.7700,31.5882,31862,0.0000,1.0000
2013-04-22,37.2000,38.2799,37.0300,38.0900,31.0342,43293,0.0000,1.0000
2013-04-19,37.8000,38.6000,36.5900,37.0800,30.2113,57844,0.0000,1.0000
2013-04-18,37.5300,37.7000,37.2900,37.6000,30.6350,21338,0.0000,1.0000
2013-04-17,37.9100,38.1000,37.2000,37.6500,30.6757,25415,0.0000,1.0000
2013-04-16,37.1400,38.4100,36.9500,37.9100,30.8875,61076,0.0000,1.0000
2013-04-15,37.1500,37.1650,35.2600,36.9000,30.0646,210702,0.0000,1.0000
2013-04-12,38.0500,38.1600,37.3700,37.4100,30.4802,57405,0.0000,1.0000
2013-04-11,37.9500,38.7370,37.7500,37.9400,30.9120,51643,0.0000,1.0000
2013-04-10,38.1000,38.1734,37.6900,37.9500,30.9201,49487,0.0000,1.0000
2013-04-09,38.4199,38.7068,37.9801,38.0400,30.9935,93844,0.0000,1.0000
2013-04-08,38.1190,38.5000,37.7600,38.4300,31.3112,38671,0.0000,1.0000
2013-04-05,37.5000,38.2100,37.2710,37.8500,30.8387,23990,0.0000,1.0000
2013-04-04,37.9400,38.3220,37.7100,37.7300,30.7409,27587,0.0000,1.0000
2013-04-03,38.5700,38.7200,37.4500,37.8800,30.8631,46884,0.0000,1.0000
2013-04-02,39.1300,39.2400,38.4000,38.4500,31.3275,57004,0.0000,1.0000
2013-04-01,38.9800,39.0700,38.7300,38.8600,31.6616,119047,0.0000,1.0000
2013-03-28,38.6400,39.1900,38.4900,38.8000,31.6127,112473,0.0000,1.0000
2013-03-27,39.2300,39.6500,38.2100,38.4600,31.3357,117347,0.0000,1.0000
2013-03-26,39.2200,39.9800,39.0100,39.5000,32.1830,67881,0.0000,1.0000
2013-03-25,39.0000,39.2000,38.7660,39.0200,31.7919,35184,0.0000,1.0000
2013-03-22,38.8900,39.5700,38.8900,39.0000,31.7756,63406,0.0000,1.0000
2013-03-21,38.8700,39.5400,38.2700,38.7200,31.5475,88841,0.0000,1.0000
2013-03-20,38.9700,40.0000,38.8240,38.9300,31.7186,30522,0.0000,1.0000
2013-03-19,39.7000,39.7000,38.2300,39.0000,31.7756,71473,0.0000,1.0000
2013-03-18,39.3800,39.9200,39.3000,39.7000,32.3460,41937,0.0000,1.0000
2013-03-15,39.3000,39.9000,39.2000,39.6600,32.3134,15990,0.0000,1.0000
2013-03-14,39.2500,40.0000,38.7600,39.4200,32.1178,11033,0.0000,1.0000
2013-03-13,37.9800,39.3800,37.2400,39.1200,31.8734,92173,0.0000,1.0000
2013-03-12,39.3800,39.4600,37.4300,38.7700,31.5882,95768,0.0000,1.0000
2013-03-11,40.1700,40.4700,39.5900,39.8500,32.4682,68895,0.0000,1.0000
2013-03-08,40.0000,40.7400,39.8000,40.2500,32.7941,95227,0.0000,1.0000
2013-03-07,40.0200,40.4399,39.7500,39.8800,32.4926,66181,0.0000,1.0000
2013-03-06,39.8400,40.0890,39.6900,40.0000,32.5904,69924,0.0000,1.0000
2013-03-05,39.9900,40.3000,39.7700,39.9400,32.5415,84669,0.0000,1.0000
2013-03-04,38.8000,40.0000,38.4393,39.6500,32.3052,109328,0.0000,1.0000
2013-03-01,37.7200,39.3500,37.7200,38.8300,31.6371,37028,0.0000,1.0000
2013-02-28,37.5800,38.1200,37.5800,37.9400,30.9120,203046,0.0000,1.0000
2013-02-27,37.8900,37.9800,37.1000,37.6000,30.6350,63939,0.0000,1.0000
2013-02-26,38.0000,38.2400,37.7900,37.7900,30.7898,66035,0.0000,1.0000
2013-02-25,38.2600,38.5900,37.7400,37.8300,30.8224,57668,0.0000,1.0000
2013-02-22,38.1800,38.1800,37.8100,37.9400,30.9120,30404,0.0000,1.0000
2013-02-21,38.2500,38.3800,37.0300,38.0730,31.0203,30708,0.0000,1.0000
2013-02-20,37.9300,38.2000,37.9000,38.1700,31.0994,43892,0.0000,1.0000
2013-02-19,37.8100,38.2000,37.8100,37.9700,30.9364,73456,0.0000,1.0000
2013-02-15,38.3500,38.3500,37.7500,37.8500,30.8387,149844,0.0000,1.0000
2013-02-14,38.5400,38.6600,38.3600,38.4900,31.3601,30606,0.0000,1.0000
2013-02-13,37.9800,38.6300,37.8800,38.3500,31.2460,30050,0.0000,1.0000
2013-02-12,37.9000,38.7400,37.5700,37.9500,30.9201,87484,0.0000,1.0000
2013-02-11,36.7200,37.7900,36.4500,37.7900,30.7898,76790,0.0000,1.0000
2013-02-08,35.7800,37.2100,35.7800,36.5500,29.7795,54048,0.0000,1.0000
2013-02-07,35.2300,36.6500,34.9600,35.8600,29.2173,86427,0.0000,1.0000
2013-02-06,35.1700,35.2000,34.9100,35.0300,28.5410,41272,0.0000,1.0000
2013-02-05,35.2100,35.4100,35.0300,35.2100,28.6877,53243,0.0000,1.0000
2013-02-04,35.5400,35.9000,34.9200,34.9200,28.4514,28229,0.0000,1.0000
2013-02-01,35.6900,35.9800,34.6600,35.5000,28.9240,27652,0.0000,1.0000
2013-01-31,35.8500,36.2600,35.1200,35.4000,28.8425,40180,0.3500,1.0000
2013-01-30,35.6000,36.5720,35.2000,35.9200,28.9796,57100,0.0000,1.0000
2013-01-29,34.2400,35.6000,33.8400,35.6000,28.7215,59289,0.0000,1.0000
2013-01-28,33.6900,34.1700,33.1500,34.1200,27.5274,84746,0.0000,1.0000
2013-01-25,34.6500,34.9400,33.1600,33.5500,27.0676,213680,0.0000,1.0000
2013-01-24,33.0000,34.1900,32.8000,33.2500,26.8255,76862,0.0000,1.0000
2013-01-23,33.1700,33.1800,32.7900,32.8400,26.4948,53360,0.0000,1.0000
2013-01-22,33.4600,33.9500,32.8500,32.9800,26.6077,72286,0.0000,1.0000
2013-01-18,32.9000,34.0200,32.9000,33.3700,26.9223,55921,0.0000,1.0000
2013-01-17,33.2799,33.5400,32.8100,32.9000,26.5432,50830,0.0000,1.0000
2013-01-16,33.0000,33.3500,32.8800,33.2000,26.7852,57463,0.0000,1.0000
2013-01-15,33.2400,34.0900,32.8900,33.2100,26.7933,57798,0.0000,1.0000
2013-01-14,32.8000,33.8700,32.4200,33.3000,26.8659,81463,0.0000,1.0000
2013-01-11,34.4000,34.5600,31.7100,33.0000,26.6238,280598,0.0000,1.0000
2013-01-10,34.4700,34.8600,34.1000,34.3100,27.6807,120263,0.0000,1.0000
2013-01-09,33.9100,34.9600,33.8200,34.5200,27.8501,105509,0.0000,1.0000
2013-01-08,33.8800,34.3899,33.3300,33.8500,27.3096,63466,0.0000,1.0000
2013-01-07,33.9600,34.6700,33.2700,33.7100,27.1967,110549,0.0000,1.0000
2013-01-04,32.3500,33.9900,32.0150,33.8100,27.2773,113735,0.0000,1.0000
2013-01-03,32.4600,33.6900,32.2900,32.5000,26.2204,279309,0.0000,1.0000
2013-01-02,31.4400,33.1400,31.3000,32.4000,26.1398,86277,0.0000,1.0000
2012-12-31,30.8400,31.1500,30.7200,31.1500,25.1313,41124,0.0000,1.0000
2012-12-28,30.4800,30.9900,30.4300,30.7300,24.7924,111043,0.0000,1.0000
2012-12-27,30.1000,30.5400,29.7100,30.5000,24.6069,59203,0.0000,1.0000
2012-12-26,30.7300,30.7300,29.7100,30.1400,24.3164,51460,0.0000,1.0000
2012-12-24,30.2000,30.7600,30.2000,30.7200,24.7844,32128,0.0000,1.0000
2012-12-21,30.4700,30.6100,29.8700,30.3700,24.5020,152172,0.0000,1.0000
2012-12-20,30.7200,30.9600,30.2800,30.6800,24.7521,76868,0.0000,1.0000
2012-12-19,30.3400,30.9100,30.1100,30.6500,24.7279,99757,0.0000,1.0000
2012-12-18,29.9500,30.5000,29.9000,30.3400,24.4778,47455,0.0000,1.0000
2012-12-17,29.5300,30.1500,29.4400,29.9900,24.1954,54198,0.0000,1.0000
2012-12-14,29.4200,29.9800,28.9100,29.6000,23.8808,90958,0.0000,1.0000
2012-12-13,28.8400,29.6900,28.8150,29.3000,23.6387,42749,0.0000,1.0000
2012-12-12,29.8100,30.0800,28.9000,28.9300,23.3402,130281,0.0000,1.0000
2012-12-11,29.0100,30.3300,28.5100,29.8700,24.0986,99265,0.0000,1.0000
2012-12-10,29.5900,29.8000,29.0700,29.1400,23.5097,49311,0.0000,1.0000
2012-12-07,29.5300,29.8100,29.3300,29.7300,23.9857,304810,0.0000,1.0000
2012-12-06,29.7400,30.4600,29.4300,29.5000,23.8001,71704,0.0000,1.0000
2012-12-05,29.3500,29.7800,28.8000,29.6000,23.8808,188867,0.0000,1.0000
2012-12-04,30.0900,30.4000,29.1700,29.3500,23.6791,80718,0.0000,1.0000
2012-12-03,30.9200,31.3800,29.9900,30.3500,24.4859,94187,0.0000,1.0000
2012-11-30,30.3000,30.9800,30.2100,30.7200,24.7844,172575,0.0000,1.0000
2012-11-29,30.4300,30.6100,30.0200,30.3000,24.4455,39216,0.0000,1.0000
2012-11-28,29.9500,30.8500,29.6700,30.4800,24.5907,95864,0.0000,1.0000
2012-11-27,29.6100,30.2200,29.5300,30.0100,24.2116,74428,0.0000,1.0000
2012-11-26,28.5100,30.1500,28.5100,29.8200,24.0583,115766,0.0000,1.0000
2012-11-23,28.5700,28.7400,28.4600,28.6600,23.1224,28386,0.0000,1.0000
2012-11-21,28.9600,29.1500,28.3100,28.6700,23.1305,62947,0.0000,1.0000
2012-11-20,28.9300,29.1500,28.5300,28.8600,23.2838,73755,0.0000,1.0000
2012-11-19,28.9000,29.5400,28.3300,28.9000,23.3160,131033,0.0000,1.0000
2012-11-16,28.0000,29.3700,27.7000,28.6800,23.1385,83280,0.0000,1.0000
2012-11-15,28.3400,28.9900,27.9143,27.9900,22.5819,97043,0.0000,1.0000
2012-11-14,29.3600,29.3700,27.8600,28.4100,22.9207,210777,0.0000,1.0000
2012-11-13,29.1600,29.8700,28.7600,29.4400,23.7517,113068,0.0000,1.0000
2012-11-12,29.4300,30.2600,29.2700,29.3000,23.6387,178119,0.0000,1.0000
2012-11-09,29.8000,29.9000,29.2700,29.4100,23.7275,72307,0.0000,1.0000
2012-11-08,30.4800,30.8900,29.1900,29.7800,24.0260,140368,0.0000,1.0000
2012-11-07,30.9600,30.9600,30.3100,30.4800,24.5907,89199,0.0000,1.0000
2012-11-06,31.0000,31.3900,30.6400,31.1200,25.1071,60625,0.0000,1.0000
2012-11-05,30.9500,31.0950,30.2100,30.9700,24.9861,71591,0.0000,1.0000
2012-11-02,30.2900,30.9100,29.9900,30.6500,24.7279,88416,0.0000,1.0000
2012-11-01,30.8500,31.3800,30.1600,30.3200,24.4617,48754,0.3500,1.0000
2012-10-31,30.7400,31.2700,30.3200,31.1500,24.8445,29304,0.0000,1.0000
2012-10-26,30.8000,30.9400,30.5000,30.6000,24.4058,57361,0.0000,1.0000
2012-10-25,30.7000,31.1500,30.4300,30.7300,24.5095,44625,0.0000,1.0000
2012-10-24,30.2900,30.9100,30.1800,30.5000,24.3261,41736,0.0000,1.0000
2012-10-23,29.9900,30.7100,29.9700,30.2500,24.1267,319264,0.0000,1.0000
2012-10-22,30.1300,31.0600,30.0500,30.2400,24.1187,317704,0.0000,1.0000
2012-10-19,30.0200,30.5000,29.8700,30.0900,23.9991,24769,0.0000,1.0000
2012-10-18,30.0600,30.2600,30.0000,30.1100,24.0150,33997,0.0000,1.0000
2012-10-17,30.0500,30.1500,29.9000,30.1100,24.0150,27258,0.0000,1.0000
2012-10-16,30.0500,30.1600,29.8500,30.0100,23.9353,62063,0.0000,1.0000
2012-10-15,30.0800,30.2000,29.9200,30.1800,24.0708,45195,0.0000,1.0000
2012-10-12,30.0162,30.3200,29.9001,30.0900,23.9991,20100,0.0000,1.0000
2012-10-11,30.0500,30.0700,29.8800,30.0500,23.9672,32275,0.0000,1.0000
2012-10-10,29.8800,30.2000,29.8800,29.9500,23.8874,31840,0.0000,1.0000
2012-10-09,30.0000,30.4200,29.8200,29.9000,23.8475,77649,0.0000,1.0000
2012-10-08,30.0300,30.0530,29.6600,29.9300,23.8715,83964,0.0000,1.0000
2012-10-05,30.2500,30.2500,30.0200,30.0900,23.9991,96490,0.0000,1.0000
2012-10-04,30.1300,30.5100,29.5900,30.0700,23.9831,62335,0.0000,1.0000
2012-10-03,30.4900,30.4900,29.8700,30.1400,24.0389,103370,0.0000,1.0000
2012-10-02,29.4800,30.1300,29.1400,30.0400,23.9592,76653,0.0000,1.0000
2012-10-01,28.7800,30.0000,28.5900,29.6000,23.6083,131951,0.0000,1.0000
2012-09-28,28.2400,28.8900,27.9500,28.8000,22.9702,92460,0.0000,1.0000
2012-09-27,28.3400,28.3400,27.5300,28.2400,22.5235,147016,0.0000,1.0000
2012-09-26,28.7800,28.7800,28.2500,28.3900,22.6432,69413,0.0000,1.0000
2012-09-25,29.1700,29.2000,28.8900,28.9400,23.0819,56949,0.0000,1.0000
2012-09-24,29.0300,29.3990,28.8800,29.1100,23.2174,94018,0.0000,1.0000
2012-09-21,30.1500,30.4490,29.6300,29.8500,23.8076,52344,0.0000,1.0000
2012-09-20,29.2800,30.7200,29.1980,30.0000,23.9273,66527,0.0000,1.0000
2012-09-19,28.9800,29.8700,28.9800,29.4900,23.5205,366283,0.0000,1.0000
2012-09-18,28.8300,28.8900,28.3350,28.8900,23.0420,25075,0.0000,1.0000
2012-09-17,29.0000,29.0900,28.5500,28.9100,23.0579,66127,0.0000,1.0000
2012-09-14,28.7000,29.0500,28.1200,28.9400,23.0819,142773,0.0000,1.0000
2012-09-13,28.0200,28.8800,28.0200,28.6500,22.8506,174469,0.0000,1.0000
2012-09-12,28.8300,29.0100,27.9800,28.3400,22.6033,341024,0.0000,1.0000
2012-09-11,28.2800,28.8200,28.2600,28.7400,22.9223,92280,0.0000,1.0000
2012-09-10,28.2500,28.4300,27.7710,28.3200,22.5874,89936,0.0000,1.0000
2012-09-07,28.0000,28.3400,27.9800,28.0900,22.4039,160126,0.0000,1.0000
2012-09-06,28.0500,28.3400,27.9600,27.9900,22.3242,74721,0.0000,1.0000
2012-09-05,27.8500,28.1600,27.7100,27.9900,22.3242,220927,0.0000,1.0000
2012-09-04,27.8600,28.7700,27.6600,27.9700,22.3082,236138,0.0000,1.0000
2012-08-31,26.9600,27.4700,26.8101,27.4600,21.9014,28538,0.0000,1.0000
2012-08-30,26.7900,26.9100,26.7900,26.8200,21.3910,50819,0.0000,1.0000
2012-08-29,26.8000,26.9500,26.8000,26.9000,21.4548,20612,0.0000,1.0000
2012-08-28,26.7900,27.0843,26.6500,26.8000,21.3750,47069,0.0000,1.0000
2012-08-27,26.9200,26.9580,26.8100,26.8900,21.4468,188024,0.0000,1.0000
2012-08-24,26.8200,26.9600,26.6500,26.8400,21.4069,32461,0.0000,1.0000
2012-08-23,26.7900,27.1400,26.7100,26.8200,21.3910,15805,0.0000,1.0000
2012-08-22,26.8300,26.9700,26.6100,26.8500,21.4149,31265,0.0000,1.0000
2012-08-21,27.2000,27.2500,26.6800,26.9300,21.4787,33630,0.0000,1.0000
2012-08-20,27.3300,27.3490,26.7000,27.1000,21.6143,62462,0.0000,1.0000
2012-08-17,26.4300,27.3000,26.3700,27.2900,21.7659,148765,0.0000,1.0000
2012-08-16,26.6200,27.2800,26.4500,26.7000,21.2953,167233,0.0000,1.0000
2012-08-15,26.6500,26.8700,26.5440,26.6500,21.2554,116447,0.0000,1.0000
2012-08-14,26.4000,26.7300,26.1500,26.5800,21.1996,115908,0.0000,1.0000
2012-08-13,26.1400,26.4300,26.1100,26.2500,20.9364,104841,0.0000,1.0000
2012-08-10,26.3200,26.4200,26.1100,26.2400,20.9284,56881,0.0000,1.0000
2012-08-09,26.2200,26.4500,26.2200,26.3700,21.0321,72120,0.0000,1.0000
2012-08-08,26.3300,26.4000,26.1800,26.3000,20.9763,70419,0.0000,1.0000
2012-08-07,26.7000,26.7830,26.4500,26.4700,21.1118,30734,0.0000,1.0000
2012-08-06,26.7500,26.8799,26.2110,26.7000,21.2953,64527,0.0000,1.0000
2012-08-03,26.7100,26.7500,26.3900,26.7100,21.3033,65559,0.0000,1.0000
2012-08-02,26.2100,26.5400,26.2100,26.4000,21.0560,90935,0.0000,1.0000
2012-08-01,26.5600,26.5600,26.5600,26.5600,21.1836,100,0.0000,1.0000
2012-07-31,26.7100,26.7100,26.2900,26.4000,21.0560,52774,0.0000,1.0000
2012-07-30,26.7100,26.7100,26.2400,26.5300,21.1597,89852,0.0000,1.0000
2012-07-27,26.8000,26.8000,25.9800,26.2290,20.9196,563390,0.0000,1.0000
2012-07-26,26.8900,26.9000,26.2700,26.6000,21.2155,113670,0.0000,1.0000
2012-07-25,26.7500,26.7500,26.4000,26.5100,21.1437,1044914,0.0000,1.0000
2012-07-24,26.4000,27.0800,26.4000,26.6300,21.2395,124758,0.0000,1.0000
2012-07-23,25.6000,26.5000,25.5700,26.2600,20.9443,364285,0.0000,1.0000
2012-07-20,25.4000,25.6500,25.3400,25.6500,20.4578,19162,0.0000,1.0000
2012-07-19,25.4500,25.6400,25.3000,25.5900,20.4100,47079,0.0000,1.0000
2012-07-18,25.2500,25.4900,25.1400,25.3500,20.2186,41212,0.0000,1.0000
2012-07-17,24.4900,25.4100,24.3300,25.3100,20.1867,154210,0.0000,1.0000
2012-07-16,24.6500,24.6500,24.3084,24.4900,19.5326,48386,0.0000,1.0000
2012-07-13,24.4500,24.9000,24.4500,24.5700,19.5964,95754,0.0000,1.0000
2012-07-12,24.2500,24.5200,24.2250,24.5200,19.5566,147727,0.0000,1.0000
2012-07-11,24.2500,24.5000,24.0000,24.3500,19.4210,81785,0.0000,1.0000
2012-07-10,24.3600,24.6600,24.3100,24.3500,19.4210,136283,0.0000,1.0000
2012-07-09,24.0000,24.6800,23.9000,24.3500,19.4210,180776,0.0000,1.0000
2012-07-06,24.3000,24.3500,23.9200,24.0000,19.1418,354454,0.0000,1.0000
2012-07-05,24.0000,24.2300,23.7500,24.1550,19.2655,128555,0.0000,1.0000
2012-07-03,24.1300,24.8800,24.0000,24.0700,19.1977,98475,0.0000,1.0000
2012-07-02,23.9100,24.5400,23.7000,24.3000,19.3811,199700,0.0000,1.0000
2012-06-29,24.2000,24.6200,23.6700,24.0700,19.1977,189589,0.0000,1.0000
2012-06-28,23.5000,24.4400,23.3100,24.2000,19.3013,799272,0.0000,1.0000
2012-06-27,23.0000,24.0000,22.5800,23.7500,18.9424,8454231,0.0000,1.0000
