timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,6.2100,6.2400,6.2000,6.2400,5.8707,73605,0.0265,1.0000
2017-04-10,6.2200,6.2300,6.2100,6.2300,5.8365,52830,0.0000,1.0000
2017-04-07,6.2200,6.2400,6.2200,6.2300,5.8365,56656,0.0000,1.0000
2017-04-06,6.2000,6.2200,6.2000,6.2200,5.8271,90071,0.0000,1.0000
2017-04-05,6.2200,6.2300,6.2000,6.2000,5.8084,57242,0.0000,1.0000
2017-04-04,6.1900,6.2300,6.1900,6.2300,5.8365,98983,0.0000,1.0000
2017-04-03,6.1800,6.2100,6.1800,6.1800,5.7897,125230,0.0000,1.0000
2017-03-31,6.2200,6.2200,6.1800,6.1900,5.7990,91633,0.0000,1.0000
2017-03-30,6.2000,6.2300,6.1900,6.2100,5.8178,222360,0.0000,1.0000
2017-03-29,6.1800,6.2100,6.1700,6.2000,5.8084,57159,0.0000,1.0000
2017-03-28,6.1700,6.1800,6.1500,6.1700,5.7803,67643,0.0000,1.0000
2017-03-27,6.1700,6.1832,6.1500,6.1600,5.7709,65900,0.0000,1.0000
2017-03-24,6.1600,6.1850,6.1500,6.1700,5.7803,102639,0.0000,1.0000
2017-03-23,6.1500,6.1634,6.1300,6.1600,5.7709,87272,0.0000,1.0000
2017-03-22,6.1400,6.1590,6.1300,6.1500,5.7616,110597,0.0000,1.0000
2017-03-21,6.1400,6.1400,6.1200,6.1400,5.7522,86933,0.0000,1.0000
2017-03-20,6.1300,6.1500,6.1000,6.1300,5.7428,229426,0.0000,1.0000
2017-03-17,6.1400,6.1600,6.1200,6.1200,5.7335,84115,0.0000,1.0000
2017-03-16,6.1800,6.1800,6.1496,6.1700,5.7803,52483,0.0000,1.0000
2017-03-15,6.1200,6.1700,6.1000,6.1700,5.7803,89838,0.0000,1.0000
2017-03-14,6.1200,6.1260,6.0600,6.0900,5.7053,143504,0.0000,1.0000
2017-03-13,6.1500,6.1500,6.1200,6.1300,5.7428,56819,0.0265,1.0000
2017-03-10,6.1500,6.1600,6.1500,6.1500,5.7368,44361,0.0000,1.0000
2017-03-09,6.1600,6.1790,6.1400,6.1400,5.7274,179802,0.0000,1.0000
2017-03-08,6.2200,6.2210,6.1500,6.1900,5.7741,193996,0.0000,1.0000
2017-03-07,6.2500,6.2500,6.2200,6.2330,5.8142,72993,0.0000,1.0000
2017-03-06,6.2400,6.2500,6.2130,6.2500,5.8300,153587,0.0000,1.0000
2017-03-03,6.2300,6.2400,6.2100,6.2200,5.8021,70590,0.0000,1.0000
2017-03-02,6.2200,6.2400,6.2200,6.2300,5.8114,127904,0.0000,1.0000
2017-03-01,6.2400,6.2500,6.2200,6.2300,5.8114,144772,0.0000,1.0000
2017-02-28,6.2600,6.3000,6.2600,6.2600,5.8394,70163,0.0000,1.0000
2017-02-27,6.2700,6.2900,6.2500,6.2500,5.8300,121399,0.0000,1.0000
2017-02-24,6.2600,6.2694,6.2500,6.2500,5.8300,43014,0.0000,1.0000
2017-02-23,6.2600,6.2937,6.2400,6.2500,5.8300,129608,0.0000,1.0000
2017-02-22,6.2400,6.2648,6.2311,6.2560,5.8356,67712,0.0000,1.0000
2017-02-21,6.2400,6.2500,6.2200,6.2400,5.8207,140843,0.0000,1.0000
2017-02-17,6.2500,6.2600,6.2400,6.2600,5.8394,52126,0.0000,1.0000
2017-02-16,6.2500,6.2600,6.2300,6.2300,5.8114,58482,0.0000,1.0000
2017-02-15,6.2500,6.2700,6.2300,6.2700,5.8487,117388,0.0000,1.0000
2017-02-14,6.2300,6.2621,6.2200,6.2400,5.8207,104132,0.0000,1.0000
2017-02-13,6.2500,6.2500,6.2220,6.2400,5.8207,73646,0.0265,1.0000
2017-02-10,6.2700,6.2900,6.2200,6.2600,5.8147,109994,0.0000,1.0000
2017-02-09,6.2200,6.2800,6.2200,6.2700,5.8240,358224,0.0000,1.0000
2017-02-08,6.2400,6.2400,6.2200,6.2200,5.7775,161698,0.0000,1.0000
2017-02-07,6.2200,6.2500,6.2200,6.2400,5.7961,164139,0.0000,1.0000
2017-02-06,6.2300,6.2400,6.2200,6.2200,5.7775,82056,0.0000,1.0000
2017-02-03,6.2100,6.2400,6.2100,6.2300,5.7868,99214,0.0000,1.0000
2017-02-02,6.2000,6.2200,6.2000,6.2100,5.7682,139230,0.0000,1.0000
2017-02-01,6.2400,6.2400,6.1900,6.2200,5.7775,89625,0.0000,1.0000
2017-01-31,6.2200,6.2400,6.2200,6.2400,5.7961,82427,0.0000,1.0000
2017-01-30,6.2300,6.2400,6.2000,6.2200,5.7775,120505,0.0000,1.0000
2017-01-27,6.1800,6.2300,6.1800,6.2200,5.7775,83912,0.0000,1.0000
2017-01-26,6.2100,6.2100,6.1700,6.2100,5.7682,141017,0.0000,1.0000
2017-01-25,6.2300,6.2350,6.1600,6.2200,5.7775,401902,0.0000,1.0000
2017-01-24,6.2600,6.2700,6.2400,6.2400,5.7961,145414,0.0000,1.0000
2017-01-23,6.2500,6.2799,6.2401,6.2700,5.8240,50026,0.0000,1.0000
2017-01-20,6.2400,6.2600,6.2300,6.2400,5.7961,79391,0.0000,1.0000
2017-01-19,6.2600,6.2600,6.2200,6.2600,5.8147,73572,0.0000,1.0000
2017-01-18,6.2700,6.2900,6.2500,6.2700,5.8240,93434,0.0000,1.0000
2017-01-17,6.2700,6.2914,6.2600,6.2800,5.8332,75613,0.0000,1.0000
2017-01-13,6.2900,6.3200,6.2500,6.2500,5.8054,88516,0.0000,1.0000
2017-01-12,6.2700,6.3000,6.2700,6.2800,5.8332,118096,0.0000,1.0000
2017-01-11,6.2700,6.3100,6.2500,6.2800,5.8332,193564,0.0000,1.0000
2017-01-10,6.2600,6.3200,6.2600,6.3000,5.8518,68253,0.0000,1.0000
2017-01-09,6.2700,6.3000,6.2613,6.3000,5.8518,52708,0.0000,1.0000
2017-01-06,6.2300,6.2700,6.2300,6.2500,5.8054,63094,0.0000,1.0000
2017-01-05,6.2900,6.3200,6.2400,6.2400,5.7961,78807,0.0000,1.0000
2017-01-04,6.2800,6.3100,6.2800,6.3000,5.8518,62127,0.0000,1.0000
2017-01-03,6.3200,6.3200,6.2700,6.2700,5.8240,99577,0.0000,1.0000
2016-12-30,6.3300,6.3800,6.3200,6.3300,5.8797,269822,0.0000,1.0000
2016-12-29,6.2900,6.3300,6.2900,6.3200,5.8704,136734,0.0000,1.0000
2016-12-28,6.2700,6.2900,6.2500,6.2900,5.8425,99992,0.0265,1.0000
2016-12-27,6.2500,6.3300,6.2300,6.3000,5.8273,125708,0.0000,1.0000
2016-12-23,6.2200,6.2600,6.2200,6.2300,5.7625,114909,0.0000,1.0000
2016-12-22,6.2300,6.2650,6.2100,6.2400,5.7718,100462,0.0000,1.0000
2016-12-21,6.2000,6.2200,6.2000,6.2100,5.7440,149310,0.0000,1.0000
2016-12-20,6.2200,6.2399,6.2000,6.2200,5.7533,116832,0.0000,1.0000
2016-12-19,6.2600,6.2600,6.2200,6.2300,5.7625,108827,0.0000,1.0000
2016-12-16,6.2300,6.2400,6.2200,6.2300,5.7625,107155,0.0000,1.0000
2016-12-15,6.2500,6.2500,6.2100,6.2300,5.7625,147625,0.0000,1.0000
2016-12-14,6.2600,6.2899,6.2400,6.2800,5.8088,114910,0.0000,1.0000
2016-12-13,6.2500,6.2800,6.2500,6.2800,5.8088,50067,0.0000,1.0000
2016-12-12,6.2600,6.2700,6.2300,6.2600,5.7903,140720,0.0000,1.0000
2016-12-09,6.2900,6.2900,6.2500,6.2700,5.7995,104990,0.0000,1.0000
2016-12-08,6.2700,6.3000,6.2600,6.2800,5.8088,179535,0.0265,1.0000
2016-12-07,6.2900,6.3500,6.2500,6.2800,5.7844,103848,0.0000,1.0000
2016-12-06,6.2300,6.2600,6.2300,6.2600,5.7659,59342,0.0000,1.0000
2016-12-05,6.2400,6.2700,6.2300,6.2300,5.7383,69262,0.0000,1.0000
2016-12-02,6.2200,6.3000,6.2100,6.2300,5.7383,85530,0.0000,1.0000
2016-12-01,6.2100,6.2500,6.2100,6.2300,5.7383,118301,0.0000,1.0000
2016-11-30,6.2800,6.2800,6.2363,6.2468,5.7538,50678,0.0000,1.0000
2016-11-29,6.3000,6.3000,6.2400,6.2700,5.7752,141188,0.0000,1.0000
2016-11-28,6.2400,6.2900,6.2298,6.2900,5.7936,47077,0.0000,1.0000
2016-11-25,6.2100,6.2500,6.2100,6.2400,5.7475,38807,0.0000,1.0000
2016-11-23,6.2000,6.2300,6.2000,6.2200,5.7291,80147,0.0000,1.0000
2016-11-22,6.2000,6.2242,6.2000,6.2092,5.7192,79657,0.0000,1.0000
2016-11-21,6.2300,6.2300,6.2000,6.2000,5.7107,104463,0.0000,1.0000
2016-11-18,6.2300,6.2399,6.2299,6.2300,5.7383,80183,0.0000,1.0000
2016-11-17,6.2200,6.2600,6.2200,6.2500,5.7567,136920,0.0000,1.0000
2016-11-16,6.2077,6.2200,6.1700,6.2000,5.7107,172736,0.0000,1.0000
2016-11-15,6.1600,6.2000,6.1600,6.1900,5.7015,84867,0.0000,1.0000
2016-11-14,6.2200,6.2500,6.1600,6.1600,5.6738,340993,0.0000,1.0000
2016-11-11,6.2700,6.3098,6.2300,6.2300,5.7383,118489,0.0000,1.0000
2016-11-10,6.2900,6.3000,6.2600,6.2700,5.7752,171331,0.0265,1.0000
2016-11-09,6.3500,6.3500,6.2700,6.3300,5.8059,132653,0.0000,1.0000
2016-11-08,6.3901,6.4100,6.3500,6.3600,5.8334,94391,0.0000,1.0000
2016-11-07,6.4000,6.4200,6.3700,6.4200,5.8884,92366,0.0000,1.0000
2016-11-04,6.3900,6.4596,6.3900,6.4000,5.8701,83454,0.0000,1.0000
2016-11-03,6.3900,6.4200,6.3802,6.4100,5.8793,110624,0.0000,1.0000
2016-11-02,6.3300,6.4200,6.3205,6.4100,5.8793,284817,0.0000,1.0000
2016-11-01,6.3200,6.3200,6.3000,6.3200,5.7967,47670,0.0000,1.0000
2016-10-31,6.3300,6.3300,6.3001,6.3200,5.7967,58167,0.0000,1.0000
2016-10-28,6.3200,6.3440,6.2300,6.3000,5.7784,102604,0.0000,1.0000
2016-10-27,6.3600,6.3600,6.3200,6.3200,5.7967,80860,0.0000,1.0000
2016-10-26,6.3900,6.4000,6.3600,6.3600,5.8334,44749,0.0000,1.0000
2016-10-25,6.3700,6.4000,6.3700,6.3998,5.8699,67555,0.0000,1.0000
2016-10-24,6.3500,6.3900,6.3500,6.3900,5.8609,63396,0.0000,1.0000
2016-10-21,6.3800,6.3800,6.3500,6.3600,5.8334,85155,0.0000,1.0000
2016-10-20,6.3695,6.3899,6.3500,6.3700,5.8426,172836,0.0000,1.0000
2016-10-19,6.3400,6.3787,6.3400,6.3700,5.8426,248899,0.0000,1.0000
2016-10-18,6.3700,6.3800,6.3400,6.3400,5.8151,207165,0.0000,1.0000
2016-10-17,6.3900,6.3949,6.3400,6.3900,5.8609,144320,0.0000,1.0000
2016-10-14,6.4000,6.4200,6.3800,6.4100,5.8793,71479,0.0000,1.0000
2016-10-13,6.4300,6.4486,6.3759,6.4100,5.8793,161884,0.0000,1.0000
2016-10-12,6.4300,6.4403,6.4200,6.4200,5.8884,54354,0.0265,1.0000
2016-10-11,6.4800,6.4900,6.4700,6.4700,5.9099,20898,0.0000,1.0000
2016-10-10,6.4989,6.5000,6.4700,6.4800,5.9190,51890,0.0000,1.0000
2016-10-07,6.4800,6.5090,6.4500,6.4800,5.9190,85254,0.0000,1.0000
2016-10-06,6.4900,6.5100,6.4700,6.4900,5.9282,49197,0.0000,1.0000
2016-10-05,6.4900,6.5200,6.4800,6.4900,5.9282,59710,0.0000,1.0000
2016-10-04,6.5000,6.5100,6.4800,6.4800,5.9190,61983,0.0000,1.0000
2016-10-03,6.5100,6.5299,6.4900,6.5000,5.9373,123700,0.0000,1.0000
2016-09-30,6.5200,6.5450,6.4800,6.4800,5.9190,88896,0.0000,1.0000
2016-09-29,6.5100,6.5299,6.4900,6.5000,5.9373,152206,0.0000,1.0000
2016-09-28,6.5300,6.5400,6.4936,6.5100,5.9464,181073,0.0000,1.0000
2016-09-27,6.5400,6.5500,6.5101,6.5200,5.9556,146119,0.0000,1.0000
2016-09-26,6.5100,6.5400,6.5100,6.5400,5.9738,43493,0.0000,1.0000
2016-09-23,6.5400,6.5500,6.4800,6.5200,5.9556,127962,0.0000,1.0000
2016-09-22,6.5500,6.5600,6.5300,6.5300,5.9647,55699,0.0000,1.0000
2016-09-21,6.5600,6.5738,6.5100,6.5300,5.9647,175414,0.0000,1.0000
2016-09-20,6.5800,6.5900,6.5600,6.5600,5.9921,72317,0.0000,1.0000
2016-09-19,6.5500,6.5900,6.5400,6.5900,6.0195,37989,0.0000,1.0000
2016-09-16,6.5300,6.5600,6.5300,6.5600,5.9921,48071,0.0000,1.0000
2016-09-15,6.5800,6.5800,6.5200,6.5500,5.9830,143272,0.0000,1.0000
2016-09-14,6.5300,6.5900,6.5300,6.5700,6.0012,112374,0.0000,1.0000
2016-09-13,6.5400,6.5600,6.5300,6.5500,5.9830,102342,0.0265,1.0000
2016-09-12,6.5500,6.5800,6.5500,6.5700,5.9771,69554,0.0000,1.0000
2016-09-09,6.5900,6.5900,6.5500,6.5500,5.9589,106307,0.0000,1.0000
2016-09-08,6.5900,6.6100,6.5700,6.5800,5.9862,163579,0.0000,1.0000
2016-09-07,6.6100,6.6100,6.5928,6.6100,6.0134,71089,0.0000,1.0000
2016-09-06,6.5800,6.6100,6.5700,6.6100,6.0134,66697,0.0000,1.0000
2016-09-02,6.5700,6.5900,6.5644,6.5900,5.9953,60892,0.0000,1.0000
2016-09-01,6.5900,6.5900,6.5601,6.5800,5.9862,50516,0.0000,1.0000
2016-08-31,6.5900,6.6000,6.5700,6.5800,5.9862,115840,0.0000,1.0000
2016-08-30,6.5600,6.6000,6.5600,6.5818,5.9878,93767,0.0000,1.0000
2016-08-29,6.5600,6.5900,6.5600,6.5800,5.9862,56396,0.0000,1.0000
2016-08-26,6.5700,6.5800,6.5300,6.5400,5.9498,161758,0.0000,1.0000
2016-08-25,6.5600,6.5700,6.5500,6.5600,5.9680,27986,0.0000,1.0000
2016-08-24,6.5600,6.5800,6.5600,6.5699,5.9770,21033,0.0000,1.0000
2016-08-23,6.5900,6.6000,6.5600,6.5720,5.9789,70363,0.0000,1.0000
2016-08-22,6.5500,6.6000,6.5200,6.5800,5.9862,81317,0.0000,1.0000
2016-08-19,6.5500,6.5712,6.5500,6.5700,5.9771,35253,0.0000,1.0000
2016-08-18,6.5600,6.5620,6.5400,6.5500,5.9589,94257,0.0000,1.0000
2016-08-17,6.5500,6.5600,6.5500,6.5600,5.9680,53978,0.0000,1.0000
2016-08-16,6.5800,6.5800,6.5500,6.5500,5.9589,175643,0.0000,1.0000
2016-08-15,6.5700,6.5800,6.5600,6.5600,5.9680,217279,0.0000,1.0000
2016-08-12,6.5700,6.5800,6.5700,6.5700,5.9771,71434,0.0000,1.0000
2016-08-11,6.5900,6.5900,6.5700,6.5700,5.9771,124468,0.0265,1.0000
2016-08-10,6.5800,6.6100,6.5800,6.6100,5.9893,109920,0.0000,1.0000
2016-08-09,6.6000,6.6000,6.5800,6.6000,5.9802,252938,0.0000,1.0000
2016-08-08,6.6000,6.6000,6.5700,6.5700,5.9530,166856,0.0000,1.0000
2016-08-05,6.5900,6.6100,6.5900,6.6000,5.9802,209440,0.0000,1.0000
2016-08-04,6.5900,6.6200,6.5900,6.6000,5.9802,27155,0.0000,1.0000
2016-08-03,6.5914,6.6100,6.5900,6.5900,5.9712,168807,0.0000,1.0000
2016-08-02,6.5880,6.6000,6.5800,6.5900,5.9712,363042,0.0000,1.0000
2016-08-01,6.6000,6.6200,6.5800,6.5900,5.9712,76206,0.0000,1.0000
2016-07-29,6.6100,6.6400,6.5800,6.6100,5.9893,119180,0.0000,1.0000
2016-07-28,6.5900,6.6100,6.5800,6.6100,5.9893,91476,0.0000,1.0000
2016-07-27,6.5800,6.6100,6.5800,6.5900,5.9712,99932,0.0000,1.0000
2016-07-26,6.6100,6.6100,6.5800,6.5900,5.9712,107707,0.0000,1.0000
2016-07-25,6.5800,6.6000,6.5751,6.6000,5.9802,96655,0.0000,1.0000
2016-07-22,6.5900,6.6015,6.5800,6.5800,5.9621,115741,0.0000,1.0000
2016-07-21,6.5900,6.6200,6.5900,6.6200,5.9984,111120,0.0000,1.0000
2016-07-20,6.5800,6.6000,6.5800,6.6000,5.9802,87118,0.0000,1.0000
2016-07-19,6.5801,6.5900,6.5700,6.5900,5.9712,64917,0.0000,1.0000
2016-07-18,6.5600,6.5825,6.5600,6.5700,5.9530,40206,0.0000,1.0000
2016-07-15,6.5600,6.5900,6.5600,6.5700,5.9530,174851,0.0000,1.0000
2016-07-14,6.5700,6.5700,6.5400,6.5600,5.9440,85678,0.0000,1.0000
2016-07-13,6.5800,6.5900,6.5600,6.5700,5.9530,138047,0.0265,1.0000
2016-07-12,6.6300,6.6500,6.5421,6.5900,5.9472,225319,0.0000,1.0000
2016-07-11,6.6400,6.6500,6.6300,6.6350,5.9878,155573,0.0000,1.0000
2016-07-08,6.6400,6.6600,6.6200,6.6600,6.0104,228676,0.0000,1.0000
2016-07-07,6.6300,6.6600,6.6300,6.6600,6.0104,62340,0.0000,1.0000
2016-07-06,6.6400,6.6500,6.6100,6.6200,5.9743,114391,0.0000,1.0000
2016-07-05,6.6000,6.6500,6.6000,6.6300,5.9833,151064,0.0000,1.0000
2016-07-01,6.6100,6.6500,6.5900,6.6100,5.9652,89118,0.0000,1.0000
2016-06-30,6.6400,6.6500,6.6000,6.6300,5.9833,108305,0.0000,1.0000
2016-06-29,6.6300,6.6400,6.5700,6.6300,5.9833,153194,0.0000,1.0000
2016-06-28,6.6200,6.6200,6.5800,6.6000,5.9562,140048,0.0000,1.0000
2016-06-27,6.5900,6.6700,6.5724,6.6100,5.9652,173384,0.0000,1.0000
2016-06-24,6.5300,6.5900,6.5300,6.5900,5.9472,118574,0.0000,1.0000
2016-06-23,6.5900,6.5900,6.5500,6.5600,5.9201,48800,0.0000,1.0000
2016-06-22,6.5800,6.5836,6.5601,6.5750,5.9336,82891,0.0000,1.0000
2016-06-21,6.5600,6.5900,6.5500,6.5700,5.9291,111884,0.0000,1.0000
2016-06-20,6.5800,6.5900,6.5600,6.5700,5.9291,77168,0.0000,1.0000
2016-06-17,6.5800,6.6000,6.5700,6.5900,5.9472,57241,0.0000,1.0000
2016-06-16,6.5800,6.6100,6.5700,6.6000,5.9562,58354,0.0000,1.0000
2016-06-15,6.5600,6.6000,6.5500,6.5900,5.9472,72874,0.0000,1.0000
2016-06-14,6.5200,6.5600,6.5200,6.5600,5.9201,77353,0.0000,1.0000
2016-06-13,6.5400,6.5600,6.5274,6.5300,5.8930,82042,0.0265,1.0000
2016-06-10,6.5200,6.5500,6.5200,6.5500,5.8872,64703,0.0000,1.0000
2016-06-09,6.5300,6.5400,6.5100,6.5400,5.8782,42416,0.0000,1.0000
2016-06-08,6.5100,6.5300,6.5000,6.5200,5.8602,233940,0.0000,1.0000
2016-06-07,6.5100,6.5400,6.5100,6.5200,5.8602,179215,0.0000,1.0000
2016-06-06,6.5800,6.5800,6.5100,6.5100,5.8512,157184,0.0000,1.0000
2016-06-03,6.5300,6.5800,6.5300,6.5800,5.9142,91231,0.0000,1.0000
2016-06-02,6.5200,6.5500,6.5100,6.5200,5.8602,159921,0.0000,1.0000
2016-06-01,6.4800,6.5300,6.4800,6.5300,5.8692,94367,0.0000,1.0000
2016-05-31,6.5000,6.5300,6.4700,6.5000,5.8423,174575,0.0000,1.0000
2016-05-27,6.4700,6.4900,6.4700,6.4900,5.8333,40903,0.0000,1.0000
2016-05-26,6.4800,6.5000,6.4601,6.5000,5.8423,71096,0.0000,1.0000
2016-05-25,6.4600,6.5000,6.4500,6.4900,5.8333,114590,0.0000,1.0000
2016-05-24,6.4500,6.4600,6.4200,6.4400,5.7883,114921,0.0000,1.0000
2016-05-23,6.5100,6.5100,6.4444,6.4600,5.8063,250295,0.0000,1.0000
2016-05-20,6.4600,6.5200,6.4600,6.5100,5.8512,108311,0.0000,1.0000
2016-05-19,6.4700,6.4800,6.4100,6.4800,5.8243,129012,0.0000,1.0000
2016-05-18,6.5000,6.5000,6.4300,6.4800,5.8243,141005,0.0000,1.0000
2016-05-17,6.4900,6.5200,6.4900,6.5200,5.8602,96571,0.0000,1.0000
2016-05-16,6.5300,6.5300,6.4800,6.5200,5.8602,193953,0.0000,1.0000
2016-05-13,6.5000,6.5257,6.5000,6.5200,5.8602,37669,0.0000,1.0000
2016-05-12,6.5000,6.5200,6.5000,6.5100,5.8512,62871,0.0265,1.0000
2016-05-11,6.5400,6.5500,6.5200,6.5200,5.8365,145422,0.0000,1.0000
2016-05-10,6.5800,6.5800,6.5300,6.5300,5.8454,92554,0.0000,1.0000
2016-05-09,6.5500,6.5800,6.5300,6.5700,5.8812,118507,0.0000,1.0000
2016-05-06,6.4900,6.5900,6.4900,6.5500,5.8633,250346,0.0000,1.0000
2016-05-05,6.5300,6.5300,6.4900,6.4900,5.8096,115580,0.0000,1.0000
2016-05-04,6.5000,6.5700,6.5000,6.5200,5.8365,85137,0.0000,1.0000
2016-05-03,6.5400,6.5600,6.5100,6.5200,5.8365,176340,0.0000,1.0000
2016-05-02,6.5300,6.5500,6.5100,6.5500,5.8633,99754,0.0000,1.0000
2016-04-29,6.5800,6.6099,6.3900,6.5400,5.8544,655710,0.0000,1.0000
2016-04-28,6.5900,6.6000,6.4300,6.5600,5.8723,297456,0.0000,1.0000
2016-04-27,6.6100,6.6100,6.5900,6.5900,5.8991,89262,0.0000,1.0000
2016-04-26,6.6200,6.6200,6.5900,6.5900,5.8991,265293,0.0000,1.0000
2016-04-25,6.5900,6.6200,6.5900,6.6100,5.9170,80270,0.0000,1.0000
2016-04-22,6.6100,6.6200,6.6000,6.6200,5.9260,114078,0.0000,1.0000
2016-04-21,6.6100,6.6100,6.5800,6.6100,5.9170,57881,0.0000,1.0000
2016-04-20,6.6000,6.6100,6.5800,6.6100,5.9170,246638,0.0000,1.0000
2016-04-19,6.6000,6.6100,6.5900,6.6100,5.9170,43660,0.0000,1.0000
2016-04-18,6.6000,6.6195,6.5900,6.6100,5.9170,50075,0.0000,1.0000
2016-04-15,6.5900,6.6200,6.5900,6.6200,5.9260,40000,0.0000,1.0000
2016-04-14,6.6300,6.6300,6.6000,6.6200,5.9260,33598,0.0000,1.0000
2016-04-13,6.6300,6.6500,6.6000,6.6200,5.9260,203045,0.0265,1.0000
2016-04-12,6.6500,6.6600,6.6401,6.6500,5.9291,68101,0.0000,1.0000
2016-04-11,6.6500,6.6655,6.6400,6.6600,5.9380,50325,0.0000,1.0000
2016-04-08,6.6300,6.6700,6.6300,6.6500,5.9291,89893,0.0000,1.0000
2016-04-07,6.6200,6.6500,6.6200,6.6500,5.9291,119639,0.0000,1.0000
2016-04-06,6.6000,6.6500,6.6000,6.6400,5.9202,83822,0.0000,1.0000
2016-04-05,6.6100,6.6200,6.6000,6.6200,5.9024,67058,0.0000,1.0000
2016-04-04,6.6000,6.6100,6.5700,6.6100,5.8934,74366,0.0000,1.0000
2016-04-01,6.5900,6.6200,6.5500,6.6000,5.8845,70157,0.0000,1.0000
2016-03-31,6.5700,6.6500,6.5500,6.6300,5.9113,158196,0.0000,1.0000
2016-03-30,6.5700,6.5800,6.5500,6.5600,5.8489,121248,0.0000,1.0000
2016-03-29,6.5300,6.5800,6.5300,6.5600,5.8489,116730,0.0000,1.0000
2016-03-28,6.5300,6.5500,6.5280,6.5500,5.8399,137209,0.0000,1.0000
2016-03-24,6.5100,6.5311,6.5100,6.5300,5.8221,25358,0.0000,1.0000
2016-03-23,6.5000,6.5300,6.4800,6.5300,5.8221,53037,0.0000,1.0000
2016-03-22,6.5000,6.5200,6.4900,6.5000,5.7954,120477,0.0000,1.0000
2016-03-21,6.5100,6.5300,6.4900,6.5300,5.8221,169057,0.0000,1.0000
2016-03-18,6.5100,6.5500,6.5000,6.5000,5.7954,179709,0.0000,1.0000
2016-03-17,6.5100,6.5400,6.5100,6.5200,5.8132,84691,0.0000,1.0000
2016-03-16,6.5100,6.5200,6.5000,6.5200,5.8132,219039,0.0000,1.0000
2016-03-15,6.5300,6.5400,6.5100,6.5150,5.8087,143639,0.0000,1.0000
2016-03-14,6.5200,6.5599,6.5200,6.5400,5.8310,61584,0.0000,1.0000
2016-03-11,6.5200,6.5500,6.5200,6.5400,5.8310,94486,0.0265,1.0000
2016-03-10,6.5600,6.5700,6.5500,6.5500,5.8164,54563,0.0000,1.0000
2016-03-09,6.5900,6.6000,6.5500,6.5500,5.8164,288739,0.0000,1.0000
2016-03-08,6.5500,6.5900,6.5500,6.5900,5.8519,47026,0.0000,1.0000
2016-03-07,6.5500,6.5600,6.5400,6.5400,5.8075,48722,0.0000,1.0000
2016-03-04,6.5700,6.6100,6.5500,6.5500,5.8164,87879,0.0000,1.0000
2016-03-03,6.5500,6.5900,6.5300,6.5900,5.8519,72760,0.0000,1.0000
2016-03-02,6.5200,6.5600,6.5200,6.5400,5.8075,289983,0.0000,1.0000
2016-03-01,6.5200,6.5500,6.5100,6.5200,5.7897,238078,0.0000,1.0000
2016-02-29,6.5500,6.5600,6.5200,6.5400,5.8075,143511,0.0000,1.0000
2016-02-26,6.5600,6.5700,6.5200,6.5200,5.7897,100621,0.0000,1.0000
2016-02-25,6.5700,6.6000,6.5500,6.5700,5.8341,116308,0.0000,1.0000
2016-02-24,6.5400,6.6000,6.5200,6.6000,5.8608,106889,0.0000,1.0000
2016-02-23,6.5200,6.5500,6.5100,6.5400,5.8075,171130,0.0000,1.0000
2016-02-22,6.5700,6.5700,6.5100,6.5400,5.8075,149654,0.0000,1.0000
2016-02-19,6.4800,6.5900,6.4800,6.5800,5.8430,202365,0.0000,1.0000
2016-02-18,6.5500,6.5500,6.5000,6.5400,5.8075,87281,0.0000,1.0000
2016-02-17,6.5000,6.5700,6.5000,6.5700,5.8341,141523,0.0000,1.0000
2016-02-16,6.4800,6.5200,6.4700,6.5000,5.7720,184234,0.0000,1.0000
2016-02-12,6.5300,6.5600,6.4800,6.5000,5.7720,181397,0.0000,1.0000
2016-02-11,6.5400,6.5800,6.5200,6.5300,5.7986,292919,0.0310,1.0000
2016-02-10,6.5600,6.5800,6.5500,6.5600,5.7977,114359,0.0000,1.0000
2016-02-09,6.5000,6.5700,6.5000,6.5700,5.8066,138074,0.0000,1.0000
2016-02-08,6.5000,6.5200,6.4719,6.4900,5.7359,154851,0.0000,1.0000
2016-02-05,6.5000,6.5300,6.5000,6.5000,5.7447,132225,0.0000,1.0000
2016-02-04,6.5100,6.5300,6.4800,6.5200,5.7624,240261,0.0000,1.0000
2016-02-03,6.5000,6.5100,6.4900,6.4900,5.7359,98666,0.0000,1.0000
2016-02-02,6.4800,6.5000,6.4600,6.5000,5.7447,187649,0.0000,1.0000
2016-02-01,6.4700,6.5000,6.4700,6.4900,5.7359,96264,0.0000,1.0000
2016-01-29,6.4600,6.5056,6.4500,6.4700,5.7182,445132,0.0000,1.0000
2016-01-28,6.4500,6.4800,6.4500,6.4800,5.7270,107368,0.0000,1.0000
2016-01-27,6.4600,6.4700,6.4400,6.4500,5.7005,122310,0.0000,1.0000
2016-01-26,6.4500,6.4800,6.4500,6.4600,5.7094,101889,0.0000,1.0000
2016-01-25,6.4600,6.4700,6.4300,6.4700,5.7182,89569,0.0000,1.0000
2016-01-22,6.4600,6.4800,6.4600,6.4800,5.7270,151451,0.0000,1.0000
2016-01-21,6.4500,6.4701,6.4500,6.4500,5.7005,788970,0.0000,1.0000
2016-01-20,6.4600,6.4800,6.4400,6.4800,5.7270,134557,0.0000,1.0000
