timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-23,20.4100,22.2300,20.4100,21.0500,21.0500,80998,0.0000,1.0000
2014-10-22,19.4100,21.0200,19.2000,20.5200,20.5200,312342,0.0000,1.0000
2014-10-21,19.0800,19.5000,19.0000,19.3200,19.3200,91042,0.0000,1.0000
2014-10-20,19.2000,19.2000,18.5300,19.0300,19.0300,71667,0.0000,1.0000
2014-10-17,19.6200,19.6500,18.8600,19.0800,19.0800,90567,0.0000,1.0000
2014-10-16,19.1300,19.8500,19.0000,19.4000,19.4000,61787,0.0000,1.0000
2014-10-15,18.1000,19.5000,18.0000,19.4300,19.4300,46156,0.0000,1.0000
2014-10-14,19.0300,19.0300,17.9100,18.1000,18.1000,126457,0.0000,1.0000
2014-10-13,18.9200,19.1000,18.6401,19.0000,19.0000,52514,0.0000,1.0000
2014-10-10,19.2500,19.3600,18.7700,19.0000,19.0000,34775,0.0000,1.0000
2014-10-09,19.1600,19.5500,19.0000,19.2500,19.2500,114523,0.0000,1.0000
2014-10-08,19.1700,19.4800,18.9000,19.1300,19.1300,37046,0.0000,1.0000
2014-10-07,19.3600,19.4800,18.9293,19.2400,19.2400,176606,0.0000,1.0000
2014-10-06,18.4800,19.5800,18.4800,19.2400,19.2400,188229,0.0000,1.0000
2014-10-03,18.2000,18.7500,18.0500,18.6500,18.6500,155562,0.0000,1.0000
2014-10-02,20.0000,20.1000,17.6000,18.5000,18.5000,2799073,0.0000,1.0000
