timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-24,11.1200,11.7100,11.1200,11.6900,11.6900,194937,0.0000,1.0000
2014-10-23,11.0100,11.8100,10.8400,11.2300,11.2300,1238142,0.0000,1.0000
2014-10-22,11.3500,11.3667,10.9200,10.9600,10.9600,250085,0.0000,1.0000
2014-10-21,11.4100,11.6500,11.2000,11.3200,11.3200,239811,0.0000,1.0000
2014-10-20,11.6300,11.9800,11.2900,11.4100,11.4100,223567,0.0000,1.0000
2014-10-17,12.1000,12.1031,11.6300,11.6300,11.6300,163652,0.0000,1.0000
2014-10-16,11.7000,12.1900,11.7000,12.0500,12.0500,376864,0.0000,1.0000
2014-10-15,11.2500,12.0000,11.2500,11.9300,11.9300,276768,0.0000,1.0000
2014-10-14,11.7000,12.0500,11.2200,11.6700,11.6700,376193,0.0000,1.0000
2014-10-13,11.5900,12.0696,11.3900,11.6600,11.6600,273411,0.0000,1.0000
2014-10-10,11.8500,12.0500,11.5800,11.6600,11.6600,187089,0.0000,1.0000
2014-10-09,12.1100,12.1100,11.7100,11.9600,11.9600,287285,0.0000,1.0000
2014-10-08,11.5900,12.2300,11.2200,12.2100,12.2100,323065,0.0000,1.0000
2014-10-07,11.6900,12.2700,11.5600,11.6800,11.6800,201218,0.0000,1.0000
2014-10-06,12.1400,12.2200,11.5800,11.8300,11.8300,275946,0.0000,1.0000
2014-10-03,11.9200,12.2100,11.5500,12.0900,12.0900,240152,0.0000,1.0000
2014-10-02,11.8600,12.1400,11.3700,11.8500,11.8500,374477,0.0000,1.0000
2014-10-01,12.7900,12.7900,11.8500,11.9100,11.9100,498081,0.0000,1.0000
2014-09-30,13.0600,13.3600,12.9000,12.9400,12.9400,439332,0.0000,1.0000
2014-09-29,12.8200,13.2100,12.6200,13.1400,13.1400,257853,0.0000,1.0000
2014-09-26,12.9000,13.2500,12.8700,13.0100,13.0100,241322,0.0000,1.0000
2014-09-25,12.7000,12.9500,12.3600,12.8600,12.8600,407690,0.0000,1.0000
2014-09-24,12.4400,12.8608,12.3500,12.8100,12.8100,246459,0.0000,1.0000
2014-09-23,12.0400,12.7000,12.0200,12.4000,12.4000,261275,0.0000,1.0000
2014-09-22,12.8500,12.9800,12.0700,12.1000,12.1000,581670,0.0000,1.0000
2014-09-19,13.0000,13.0800,12.8370,12.9900,12.9900,310200,0.0000,1.0000
2014-09-18,13.0600,13.1700,12.9500,13.0200,13.0200,285300,0.0000,1.0000
2014-09-17,13.3000,13.3500,12.9701,13.0000,13.0000,294300,0.0000,1.0000
2014-09-16,13.2500,13.3900,12.8700,13.2400,13.2400,450100,0.0000,1.0000
2014-09-15,14.0600,14.4700,12.9600,13.3300,13.3300,604400,0.0000,1.0000
2014-09-12,14.9100,15.0500,14.0501,14.0800,14.0800,518800,0.0000,1.0000
2014-09-11,14.0200,15.1000,13.8100,14.6300,14.6300,1304700,0.0000,1.0000
2014-09-10,13.9100,14.4600,13.5100,14.1000,14.1000,1836700,0.0000,1.0000
2014-09-09,12.7100,14.1000,12.7100,13.8000,13.8000,1026300,0.0000,1.0000
2014-09-08,12.9200,12.9300,12.1793,12.7500,12.7500,469200,0.0000,1.0000
2014-09-05,13.6000,13.7400,12.9500,12.9800,12.9800,321000,0.0000,1.0000
2014-09-04,13.6700,14.0799,13.5000,13.6600,13.6600,592600,0.0000,1.0000
2014-09-03,13.7000,14.3900,13.2239,13.3800,13.3800,968700,0.0000,1.0000
2014-09-02,11.9900,13.9728,11.8585,13.4000,13.4000,1488400,0.0000,1.0000
2014-08-29,11.9300,11.9300,11.5600,11.9100,11.9100,523900,0.0000,1.0000
2014-08-28,11.4100,11.8200,11.0139,11.7700,11.7700,606800,0.0000,1.0000
2014-08-27,10.6600,11.5990,10.5600,11.3800,11.3800,480400,0.0000,1.0000
2014-08-26,10.7900,10.8600,10.5759,10.6700,10.6700,192300,0.0000,1.0000
2014-08-25,11.1300,11.1300,10.6400,10.7100,10.7100,384500,0.0000,1.0000
2014-08-22,11.1400,11.2415,10.8500,11.0400,11.0400,721500,0.0000,1.0000
2014-08-21,11.0800,11.4100,10.8801,11.1800,11.1800,472500,0.0000,1.0000
2014-08-20,11.3000,11.3400,10.5600,11.1200,11.1200,1231000,0.0000,1.0000
2014-08-19,11.6800,11.7500,11.1500,11.3500,11.3500,497100,0.0000,1.0000
2014-08-18,12.0000,12.0000,11.6200,11.7300,11.7300,229400,0.0000,1.0000
2014-08-15,12.2100,12.2100,11.8100,11.9300,11.9300,98200,0.0000,1.0000
2014-08-14,12.0400,12.1700,11.9100,12.0300,12.0300,159500,0.0000,1.0000
2014-08-13,12.1500,12.3400,11.9200,12.0600,12.0600,160500,0.0000,1.0000
2014-08-12,12.2000,12.4390,11.9600,12.0500,12.0500,208000,0.0000,1.0000
2014-08-11,12.2400,12.4399,12.1500,12.1800,12.1800,112900,0.0000,1.0000
2014-08-08,12.0900,12.1900,11.9986,12.1000,12.1000,103100,0.0000,1.0000
2014-08-07,11.9800,12.2500,11.5250,12.1300,12.1300,276300,0.0000,1.0000
2014-08-06,11.7500,12.3500,11.7100,11.9400,11.9400,193400,0.0000,1.0000
2014-08-05,11.6900,12.0800,11.5033,11.8500,11.8500,395400,0.0000,1.0000
2014-08-04,12.3500,12.4560,11.6000,11.7000,11.7000,501900,0.0000,1.0000
2014-08-01,13.3400,13.3400,12.1300,12.2300,12.2300,602700,0.0000,1.0000
2014-07-31,13.8500,13.9800,13.4000,13.4100,13.4100,377400,0.0000,1.0000
2014-07-30,14.9800,14.9800,13.6200,14.1100,14.1100,642300,0.0000,1.0000
2014-07-29,14.1000,14.9500,14.0100,14.8100,14.8100,341500,0.0000,1.0000
2014-07-28,14.2900,14.4200,13.9800,14.1200,14.1200,196500,0.0000,1.0000
2014-07-25,14.1900,14.5400,14.0000,14.3000,14.3000,226700,0.0000,1.0000
2014-07-24,14.4900,14.9600,14.2000,14.2400,14.2400,149700,0.0000,1.0000
2014-07-23,14.5600,14.8300,14.1000,14.5400,14.5400,168600,0.0000,1.0000
2014-07-22,15.1100,15.2010,14.0500,14.3700,14.3700,264300,0.0000,1.0000
2014-07-21,16.4700,16.5000,14.9000,15.0000,15.0000,346400,0.0000,1.0000
2014-07-18,15.3000,16.5000,15.1158,16.5000,16.5000,404800,0.0000,1.0000
2014-07-17,15.3000,16.5000,15.1158,16.5000,16.5000,518200,0.0000,1.0000
2014-07-16,15.1100,15.5500,15.0800,15.5200,15.5200,293000,0.0000,1.0000
2014-07-15,14.8800,15.1348,14.7100,15.0500,15.0500,342600,0.0000,1.0000
2014-07-14,14.2200,15.0000,14.0100,14.8900,14.8900,172000,0.0000,1.0000
2014-07-11,13.7800,14.1900,13.7500,14.1000,14.1000,148400,0.0000,1.0000
2014-07-10,13.9800,14.1928,13.7501,13.8400,13.8400,135900,0.0000,1.0000
2014-07-09,13.9800,14.4500,13.8300,14.0100,14.0100,125300,0.0000,1.0000
2014-07-08,14.1600,14.5075,13.7500,13.9500,13.9500,336600,0.0000,1.0000
2014-07-07,14.8200,14.9100,14.0200,14.1500,14.1500,307700,0.0000,1.0000
2014-07-03,15.1800,15.1800,14.6850,14.9500,14.9500,169700,0.0000,1.0000
2014-07-02,15.2400,15.3000,14.3350,15.1300,15.1300,481600,0.0000,1.0000
2014-07-01,15.3000,15.5500,14.7600,15.2800,15.2800,434900,0.0000,1.0000
2014-06-30,15.0000,15.5700,15.0000,15.2000,15.2000,481500,0.0000,1.0000
2014-06-27,15.0000,15.6900,14.9160,15.1200,15.1200,1357000,0.0000,1.0000
2014-06-26,15.2300,15.2300,14.7500,15.0900,15.0900,379500,0.0000,1.0000
2014-06-25,14.9900,15.1400,14.8640,14.9800,14.9800,220800,0.0000,1.0000
2014-06-24,15.1700,15.5000,14.9101,15.1700,15.1700,264300,0.0000,1.0000
2014-06-23,15.1700,15.6367,15.1700,15.3300,15.3300,203800,0.0000,1.0000
2014-06-20,15.7500,15.7500,15.0600,15.1700,15.1700,854600,0.0000,1.0000
2014-06-19,15.2600,15.9600,15.0001,15.8500,15.8500,588700,0.0000,1.0000
2014-06-18,16.0200,16.2300,14.8009,14.9800,14.9800,642000,0.0000,1.0000
2014-06-17,17.1200,17.4000,15.8700,16.0100,16.0100,723300,0.0000,1.0000
2014-06-16,17.0400,17.8950,16.6150,17.4300,17.4300,563400,0.0000,1.0000
2014-06-13,16.8200,17.6300,16.5000,17.1600,17.1600,488000,0.0000,1.0000
2014-06-12,17.1700,17.3399,16.3800,16.8700,16.8700,340100,0.0000,1.0000
2014-06-11,16.8400,17.3300,16.3000,17.1400,17.1400,436400,0.0000,1.0000
2014-06-10,16.2500,17.1450,15.6201,16.8600,16.8600,694400,0.0000,1.0000
2014-06-09,15.1700,16.4600,14.5800,16.3500,16.3500,610800,0.0000,1.0000
2014-06-06,16.4900,16.4900,13.8500,15.1800,15.1800,813900,0.0000,1.0000
2014-06-05,13.3300,14.3900,13.2000,14.1000,14.1000,650400,0.0000,1.0000
2014-06-04,13.5900,13.7900,13.0500,13.3200,13.3200,767600,0.0000,1.0000
2014-06-03,13.8100,14.0000,13.5600,13.8000,13.8000,654500,0.0000,1.0000
2014-06-02,15.0000,15.5360,13.7574,14.0000,14.0000,1220600,0.0000,1.0000
2014-05-30,16.1900,16.2400,15.1000,15.1800,15.1800,603200,0.0000,1.0000
2014-05-29,15.8800,16.3500,15.3500,16.2700,16.2700,435100,0.0000,1.0000
2014-05-28,17.0000,17.1650,15.7300,15.8800,15.8800,681300,0.0000,1.0000
2014-05-27,17.2300,17.8594,17.0000,17.1100,17.1100,339800,0.0000,1.0000
2014-05-23,17.8700,18.2699,17.0851,17.2300,17.2300,472700,0.0000,1.0000
2014-05-22,17.2800,18.9500,17.2800,17.8300,17.8300,986900,0.0000,1.0000
2014-05-21,18.1300,18.4599,16.9100,17.3000,17.3000,1276300,0.0000,1.0000
2014-05-20,16.9800,19.4500,16.7200,16.7900,16.7900,2472500,0.0000,1.0000
2014-05-19,15.2900,17.3300,15.2800,17.0300,17.0300,1175900,0.0000,1.0000
2014-05-16,15.0600,15.7400,14.8100,15.6000,15.6000,458200,0.0000,1.0000
2014-05-15,15.3900,15.9000,14.8600,15.0300,15.0300,864700,0.0000,1.0000
2014-05-14,14.4100,15.7300,13.7500,15.6000,15.6000,1426500,0.0000,1.0000
2014-05-13,13.4200,14.7700,12.9000,14.7600,14.7600,1227100,0.0000,1.0000
2014-05-12,11.5900,13.6500,11.2000,13.5600,13.5600,1700100,0.0000,1.0000
2014-05-09,10.5000,11.7000,10.0500,11.5400,11.5400,1688300,0.0000,1.0000
2014-05-08,12.3300,13.4800,10.3300,10.5000,10.5000,3005500,0.0000,1.0000
2014-05-07,13.9400,14.2300,11.6601,11.8000,11.8000,1754100,0.0000,1.0000
2014-05-06,13.9100,14.3000,13.7000,13.8800,13.8800,385600,0.0000,1.0000
2014-05-05,15.0300,15.0300,13.7900,14.0900,14.0900,560600,0.0000,1.0000
2014-05-02,15.6100,15.8000,14.7901,15.2700,15.2700,338500,0.0000,1.0000
2014-05-01,15.1000,15.8800,14.6300,15.5900,15.5900,524500,0.0000,1.0000
2014-04-30,15.3500,15.5700,14.4800,15.0200,15.0200,634000,0.0000,1.0000
2014-04-29,14.7200,15.5000,14.0000,15.4700,15.4700,1076100,0.0000,1.0000
2014-04-28,14.1100,14.9100,13.3900,14.6600,14.6600,891700,0.0000,1.0000
2014-04-25,13.7400,14.8699,13.7000,14.0600,14.0600,1386900,0.0000,1.0000
2014-04-24,15.8600,16.0900,13.8900,14.0200,14.0200,1406600,0.0000,1.0000
2014-04-23,16.7100,16.7499,15.5100,15.7000,15.7000,790600,0.0000,1.0000
2014-04-22,18.0400,18.2200,16.6800,16.7400,16.7400,778300,0.0000,1.0000
2014-04-21,19.8900,19.8900,17.9700,18.0600,18.0600,677100,0.0000,1.0000
2014-04-17,18.6300,20.4000,17.8700,19.8500,19.8500,846100,0.0000,1.0000
2014-04-16,17.6500,19.2000,17.6500,18.5500,18.5500,1332100,0.0000,1.0000
2014-04-15,16.2300,17.7400,15.7100,17.4400,17.4400,1285700,0.0000,1.0000
2014-04-14,17.4000,17.6000,15.5200,16.2000,16.2000,1302700,0.0000,1.0000
2014-04-11,17.7800,18.0700,16.8901,17.0800,17.0800,701400,0.0000,1.0000
2014-04-10,19.2100,19.4300,17.0000,18.3100,18.3100,827800,0.0000,1.0000
2014-04-09,18.4500,19.3600,18.0200,19.2700,19.2700,990200,0.0000,1.0000
2014-04-08,19.8100,20.2500,18.0100,18.0900,18.0900,1767800,0.0000,1.0000
2014-04-07,21.1300,21.2600,19.3100,19.4900,19.4900,813200,0.0000,1.0000
2014-04-04,22.8400,22.9660,20.0300,21.5700,21.5700,766700,0.0000,1.0000
2014-04-03,24.6700,24.6700,21.8700,22.5400,22.5400,597100,0.0000,1.0000
2014-04-02,23.7900,24.8600,23.1000,24.7800,24.7800,844800,0.0000,1.0000
2014-04-01,21.1000,24.9500,21.1000,23.9700,23.9700,1951000,0.0000,1.0000
2014-03-31,21.7600,22.5500,20.4000,21.2200,21.2200,1128700,0.0000,1.0000
2014-03-28,23.0000,24.0000,21.3000,21.4200,21.4200,1495300,0.0000,1.0000
2014-03-27,24.5000,25.1000,22.6710,23.4600,23.4600,677500,0.0000,1.0000
2014-03-26,25.8900,27.0850,24.6200,24.7700,24.7700,698000,0.0000,1.0000
2014-03-25,27.4900,28.3800,24.3100,25.9000,25.9000,1086800,0.0000,1.0000
2014-03-24,29.4000,29.4001,26.3900,27.3300,27.3300,665700,0.0000,1.0000
2014-03-21,32.3500,32.5850,28.6400,29.3500,29.3500,542500,0.0000,1.0000
2014-03-20,31.2500,32.8050,30.1600,31.9900,31.9900,1071600,0.0000,1.0000
2014-03-19,34.6300,34.6300,30.3500,31.5000,31.5000,1281200,0.0000,1.0000
2014-03-18,37.0000,37.0001,33.4700,33.6500,33.6500,845000,0.0000,1.0000
2014-03-17,40.0000,40.4000,37.0700,37.2500,37.2500,1128200,0.0000,1.0000
2014-03-14,37.5000,41.9500,37.1000,39.8000,39.8000,11530300,0.0000,1.0000
