timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,6.6200,6.7300,6.5500,6.5700,6.5700,212989,0.0000,1.0000
2017-04-10,6.8800,6.9900,6.6100,6.6400,6.6400,190852,0.0000,1.0000
2017-04-07,6.8200,7.0500,6.8100,6.8700,6.8700,293484,0.0000,1.0000
2017-04-06,7.1000,7.1000,6.7600,6.8800,6.8800,241786,0.0000,1.0000
2017-04-05,7.2500,7.3400,7.1100,7.1500,7.1500,91209,0.0000,1.0000
2017-04-04,7.1300,7.2200,7.0300,7.1800,7.1800,74537,0.0000,1.0000
2017-04-03,7.4400,7.5100,7.0900,7.1600,7.1600,142331,0.0000,1.0000
2017-03-31,7.4600,7.5800,7.3000,7.4300,7.4300,154946,0.0000,1.0000
2017-03-30,7.1000,7.5500,7.1000,7.4900,7.4900,121989,0.0000,1.0000
2017-03-29,7.5100,7.5100,7.0500,7.0900,7.0900,116434,0.0000,1.0000
2017-03-28,7.3500,7.5800,7.2500,7.5500,7.5500,87700,0.0000,1.0000
2017-03-27,7.1700,7.4200,7.0700,7.3800,7.3800,84885,0.0000,1.0000
2017-03-24,7.0000,7.5700,7.0000,7.3500,7.3500,115450,0.0000,1.0000
2017-03-23,6.9200,7.0500,6.8200,7.0100,7.0100,54862,0.0000,1.0000
2017-03-22,7.0200,7.1200,6.7600,6.8700,6.8700,193504,0.0000,1.0000
2017-03-21,7.5200,7.6200,7.0400,7.0500,7.0500,123063,0.0000,1.0000
2017-03-20,7.8400,8.3200,7.4500,7.4800,7.4800,193854,0.0000,1.0000
2017-03-17,7.4100,8.0800,7.2600,8.0300,8.0300,312629,0.0000,1.0000
2017-03-16,7.3400,7.4700,7.3200,7.4200,7.4200,81962,0.0000,1.0000
2017-03-15,7.1600,7.3900,7.0100,7.3600,7.3600,171238,0.0000,1.0000
2017-03-14,7.5200,7.6600,7.1000,7.1700,7.1700,203339,0.0000,1.0000
2017-03-13,7.5000,7.7900,7.5000,7.6200,7.6200,93751,0.0000,1.0000
2017-03-10,8.0700,8.0700,7.4000,7.5400,7.5400,278164,0.0000,1.0000
2017-03-09,8.1600,8.3600,7.8800,8.0000,8.0000,311586,0.0000,1.0000
2017-03-08,8.4900,8.4900,7.1200,8.1600,8.1600,2141411,0.0000,1.0000
2017-03-07,8.7600,8.8800,8.4100,8.4500,8.4500,143949,0.0000,1.0000
2017-03-06,8.9400,9.0400,8.7400,8.7700,8.7700,132402,0.0000,1.0000
2017-03-03,8.8100,9.0600,8.6000,8.9900,8.9900,125881,0.0000,1.0000
2017-03-02,9.0900,9.1500,8.8500,8.8700,8.8700,78450,0.0000,1.0000
2017-03-01,9.3000,9.3600,9.1400,9.2100,9.2100,158791,0.0000,1.0000
2017-02-28,9.4400,9.5000,9.0800,9.1200,9.1200,111986,0.0000,1.0000
2017-02-27,9.2900,9.8700,9.2900,9.5300,9.5300,123084,0.0000,1.0000
2017-02-24,9.1600,10.1700,9.1600,9.3500,9.3500,127767,0.0000,1.0000
2017-02-23,9.3100,9.3800,9.0100,9.2800,9.2800,55435,0.0000,1.0000
2017-02-22,8.8000,9.3800,8.8000,9.3300,9.3300,50955,0.0000,1.0000
2017-02-21,8.8400,9.1300,8.8400,9.0100,9.0100,99802,0.0000,1.0000
2017-02-17,9.0100,9.0100,8.7700,8.8600,8.8600,86325,0.0000,1.0000
2017-02-16,9.0700,9.1500,8.9000,8.9600,8.9600,48544,0.0000,1.0000
2017-02-15,9.0000,9.0900,8.9000,9.0300,9.0300,114424,0.0000,1.0000
2017-02-14,9.1500,9.3900,9.0300,9.0800,9.0800,134204,0.0000,1.0000
2017-02-13,9.1500,9.3300,9.1400,9.2300,9.2300,61429,0.0000,1.0000
2017-02-10,9.1500,9.2600,8.9300,9.2300,9.2300,67249,0.0000,1.0000
2017-02-09,9.0600,9.1900,9.0400,9.0600,9.0600,45826,0.0000,1.0000
2017-02-08,9.1100,9.2200,8.9800,8.9900,8.9900,84358,0.0000,1.0000
2017-02-07,9.0200,9.4300,9.0200,9.2200,9.2200,96934,0.0000,1.0000
2017-02-06,8.9500,9.1600,8.9000,9.0400,9.0400,50313,0.0000,1.0000
2017-02-03,8.9100,9.0900,8.8600,9.0000,9.0000,97911,0.0000,1.0000
2017-02-02,8.9000,9.0300,8.7500,8.7900,8.7900,69866,0.0000,1.0000
2017-02-01,9.1700,9.4700,8.9500,8.9900,8.9900,108725,0.0000,1.0000
2017-01-31,9.2700,9.4500,9.2300,9.2600,9.2600,131275,0.0000,1.0000
2017-01-30,9.3400,9.4900,9.0950,9.4000,9.4000,137863,0.0000,1.0000
2017-01-27,9.4600,9.5400,9.2800,9.5000,9.5000,46068,0.0000,1.0000
2017-01-26,9.6500,9.6900,9.3800,9.4400,9.4400,47613,0.0000,1.0000
2017-01-25,9.6200,9.7699,9.5800,9.6000,9.6000,54845,0.0000,1.0000
2017-01-24,9.3500,9.6000,9.3400,9.5700,9.5700,81232,0.0000,1.0000
2017-01-23,9.9600,10.2900,9.3800,9.4400,9.4400,191972,0.0000,1.0000
2017-01-20,9.9500,10.2400,9.9500,10.0700,10.0700,68837,0.0000,1.0000
2017-01-19,10.3500,10.4000,9.9900,10.0100,10.0100,59137,0.0000,1.0000
2017-01-18,10.5000,10.5200,10.3200,10.3800,10.3800,59344,0.0000,1.0000
2017-01-17,10.2800,10.8600,10.2000,10.5300,10.5300,220962,0.0000,1.0000
2017-01-13,10.2500,10.4200,10.2300,10.3700,10.3700,63021,0.0000,1.0000
2017-01-12,10.3100,10.3399,10.0300,10.2000,10.2000,73300,0.0000,1.0000
2017-01-11,10.3500,10.5100,10.2500,10.4100,10.4100,53129,0.0000,1.0000
2017-01-10,10.1900,10.4200,10.1900,10.2800,10.2800,53490,0.0000,1.0000
2017-01-09,10.1000,10.3900,9.8800,10.2100,10.2100,184650,0.0000,1.0000
2017-01-06,10.1500,10.3300,10.0900,10.2200,10.2200,87633,0.0000,1.0000
2017-01-05,10.4000,10.4300,10.0500,10.1200,10.1200,98212,0.0000,1.0000
2017-01-04,10.2000,10.4700,10.2000,10.3900,10.3900,85797,0.0000,1.0000
2017-01-03,9.8500,10.1200,9.7600,10.0500,10.0500,137144,0.0000,1.0000
2016-12-30,10.1400,10.1400,9.7400,9.8200,9.8200,194876,0.0000,1.0000
2016-12-29,10.2400,10.2400,10.0000,10.0600,10.0600,66303,0.0000,1.0000
2016-12-28,10.4800,10.4800,10.1300,10.1700,10.1700,58374,0.0000,1.0000
2016-12-27,10.2500,10.6700,10.2250,10.4100,10.4100,128112,0.0000,1.0000
2016-12-23,10.2000,10.3050,9.8600,10.2600,10.2600,112789,0.0000,1.0000
2016-12-22,10.6200,10.8000,10.2400,10.2700,10.2700,135341,0.0000,1.0000
2016-12-21,10.8700,11.0400,10.6600,10.6600,10.6600,106278,0.0000,1.0000
2016-12-20,11.6800,11.9300,10.9600,11.0900,11.0900,230347,0.0000,1.0000
2016-12-19,10.7100,11.7900,10.6800,11.6900,11.6900,272595,0.0000,1.0000
2016-12-16,10.7900,10.8700,10.5900,10.7700,10.7700,327217,0.0000,1.0000
2016-12-15,10.3700,10.8300,10.3700,10.7700,10.7700,240467,0.0000,1.0000
2016-12-14,10.4500,10.6300,10.2600,10.4300,10.4300,143034,0.0000,1.0000
2016-12-13,10.5000,10.6400,10.4100,10.5500,10.5500,133016,0.0000,1.0000
2016-12-12,10.4500,10.8800,10.3300,10.5700,10.5700,158357,0.0000,1.0000
2016-12-09,10.3100,10.5500,10.1100,10.5400,10.5400,191752,0.0000,1.0000
2016-12-08,9.9800,10.6000,9.9800,10.4000,10.4000,330295,0.0000,1.0000
2016-12-07,9.8300,10.1300,9.8300,10.1000,10.1000,1373438,0.0000,1.0000
2016-12-06,9.7600,9.9400,9.7000,9.8300,9.8300,163943,0.0000,1.0000
2016-12-05,9.3900,9.8600,9.2700,9.8600,9.8600,363021,0.0000,1.0000
2016-12-02,9.2300,9.3300,9.0300,9.2900,9.2900,107324,0.0000,1.0000
2016-12-01,9.2200,9.4300,9.1200,9.3500,9.3500,85220,0.0000,1.0000
2016-11-30,9.5500,9.6300,9.2000,9.2200,9.2200,146226,0.0000,1.0000
2016-11-29,9.4500,9.6904,9.3800,9.4400,9.4400,142090,0.0000,1.0000
2016-11-28,9.7800,9.9150,9.5000,9.5300,9.5300,150359,0.0000,1.0000
2016-11-25,9.7000,9.8300,9.5600,9.8200,9.8200,84691,0.0000,1.0000
2016-11-23,9.7300,9.8000,9.5600,9.7700,9.7700,89593,0.0000,1.0000
2016-11-22,9.7500,9.8100,9.5800,9.7400,9.7400,156290,0.0000,1.0000
2016-11-21,9.4700,9.8300,9.4100,9.8000,9.8000,207912,0.0000,1.0000
2016-11-18,9.4200,9.5000,9.1300,9.4700,9.4700,182168,0.0000,1.0000
2016-11-17,9.6100,9.6910,9.3321,9.3800,9.3800,133190,0.0000,1.0000
2016-11-16,9.3900,9.7600,9.3900,9.6900,9.6900,314434,0.0000,1.0000
2016-11-15,9.4800,9.5950,9.3100,9.4500,9.4500,203615,0.0000,1.0000
2016-11-14,9.6000,9.8000,9.3700,9.6800,9.6800,201087,0.0000,1.0000
2016-11-11,9.2800,9.8500,9.1300,9.5000,9.5000,382272,0.0000,1.0000
2016-11-10,8.8000,9.4700,8.8000,9.3500,9.3500,357124,0.0000,1.0000
2016-11-09,8.2000,8.8000,7.8900,8.7700,8.7700,180769,0.0000,1.0000
2016-11-08,8.2500,8.3600,7.8700,8.0100,8.0100,112676,0.0000,1.0000
2016-11-07,8.0500,8.5000,7.9800,8.4300,8.4300,221133,0.0000,1.0000
2016-11-04,7.8300,8.0000,7.8000,7.8800,7.8800,127350,0.0000,1.0000
2016-11-03,7.4900,8.0500,7.3500,7.8700,7.8700,302652,0.0000,1.0000
2016-11-02,7.6600,7.7700,7.3900,7.5100,7.5100,126401,0.0000,1.0000
2016-11-01,7.7600,7.8015,7.5400,7.7100,7.7100,115030,0.0000,1.0000
2016-10-31,7.7900,8.1200,7.7700,7.7800,7.7800,136861,0.0000,1.0000
2016-10-28,7.7200,7.9800,7.6300,7.8000,7.8000,128615,0.0000,1.0000
2016-10-27,7.9100,7.9849,7.7000,7.7100,7.7100,100866,0.0000,1.0000
2016-10-26,7.8600,8.0500,7.8200,7.9000,7.9000,92737,0.0000,1.0000
2016-10-25,7.9800,8.0700,7.8700,7.8800,7.8800,67927,0.0000,1.0000
2016-10-24,8.1500,8.2000,7.8700,8.0100,8.0100,200112,0.0000,1.0000
2016-10-21,8.1800,8.3200,7.8200,8.0600,8.0600,424089,0.0000,1.0000
2016-10-20,8.9600,8.9800,8.3500,8.3800,8.3800,453949,0.0000,1.0000
2016-10-19,9.0100,9.0400,8.8500,8.9700,8.9700,42687,0.0000,1.0000
2016-10-18,9.0300,9.1600,8.8500,9.0200,9.0200,319031,0.0000,1.0000
2016-10-17,8.7500,9.0500,8.7100,8.9800,8.9800,64229,0.0000,1.0000
2016-10-14,8.6300,8.7500,8.5100,8.7300,8.7300,66571,0.0000,1.0000
2016-10-13,8.5000,8.7000,8.4300,8.5600,8.5600,83019,0.0000,1.0000
2016-10-12,8.4200,8.7359,8.3200,8.5900,8.5900,90911,0.0000,1.0000
2016-10-11,8.4600,8.5000,8.3000,8.3700,8.3700,124580,0.0000,1.0000
2016-10-10,8.5100,8.6000,8.3000,8.4400,8.4400,144677,0.0000,1.0000
2016-10-07,8.5500,8.6500,8.3400,8.4300,8.4300,205291,0.0000,1.0000
2016-10-06,8.6200,8.6600,8.4800,8.5000,8.5000,93350,0.0000,1.0000
2016-10-05,8.7300,8.8500,8.5400,8.5500,8.5500,66867,0.0000,1.0000
2016-10-04,9.2300,9.2500,8.5200,8.6500,8.6500,217840,0.0000,1.0000
2016-10-03,9.2100,9.4400,9.0310,9.2900,9.2900,221014,0.0000,1.0000
2016-09-30,9.4200,9.6000,9.2900,9.3600,9.3600,185201,0.0000,1.0000
2016-09-29,10.5700,10.5700,9.4000,9.4300,9.4300,143144,0.0000,1.0000
2016-09-28,10.2500,10.7440,10.2500,10.7100,10.7100,89634,0.0000,1.0000
2016-09-27,9.9600,10.6700,9.7900,10.3900,10.3900,142062,0.0000,1.0000
2016-09-26,10.0300,10.1900,9.9400,10.1200,10.1200,63586,0.0000,1.0000
2016-09-23,10.0200,10.2400,9.8500,10.2000,10.2000,101031,0.0000,1.0000
2016-09-22,9.9500,10.3900,9.7000,10.3100,10.3100,159383,0.0000,1.0000
2016-09-21,9.6400,10.2000,9.3000,10.0000,10.0000,142754,0.0000,1.0000
2016-09-20,9.7000,9.8500,9.5300,9.5400,9.5400,77432,0.0000,1.0000
2016-09-19,9.7300,9.8000,9.5600,9.7800,9.7800,59869,0.0000,1.0000
2016-09-16,9.2700,9.8700,9.2000,9.7800,9.7800,207035,0.0000,1.0000
2016-09-15,9.0000,9.3100,9.0000,9.2000,9.2000,74842,0.0000,1.0000
2016-09-14,8.9100,9.2200,8.8600,9.0100,9.0100,65510,0.0000,1.0000
2016-09-13,9.5800,9.6900,8.8900,9.0100,9.0100,106251,0.0000,1.0000
2016-09-12,9.2700,9.7800,8.7900,9.7600,9.7600,120549,0.0000,1.0000
2016-09-09,9.8300,9.8300,9.3900,9.4200,9.4200,85372,0.0000,1.0000
2016-09-08,9.8700,10.0200,9.7800,9.9100,9.9100,67097,0.0000,1.0000
2016-09-07,9.9500,10.0900,9.6950,9.9800,9.9800,102675,0.0000,1.0000
2016-09-06,9.7600,10.0200,9.7300,9.9900,9.9900,74240,0.0000,1.0000
2016-09-02,10.1300,10.2900,9.8600,9.9300,9.9300,80995,0.0000,1.0000
2016-09-01,10.6400,10.8999,10.2300,10.4000,10.4000,136762,0.0000,1.0000
2016-08-31,10.6100,10.9500,10.4000,10.8800,10.8800,190484,0.0000,1.0000
2016-08-30,10.3100,10.9933,10.3100,10.9200,10.9200,242087,0.0000,1.0000
2016-08-29,9.8900,10.4000,9.8900,10.3100,10.3100,94809,0.0000,1.0000
2016-08-26,9.7600,10.0000,9.7300,9.9500,9.9500,124757,0.0000,1.0000
2016-08-25,9.6500,9.9900,9.6500,9.9000,9.9000,55123,0.0000,1.0000
2016-08-24,9.6200,9.8000,9.5600,9.7200,9.7200,71921,0.0000,1.0000
2016-08-23,9.3700,9.7400,9.3600,9.7000,9.7000,78059,0.0000,1.0000
2016-08-22,9.4900,9.7000,9.3000,9.3800,9.3800,111241,0.0000,1.0000
2016-08-19,9.4000,9.6300,9.3000,9.5800,9.5800,87714,0.0000,1.0000
2016-08-18,9.3400,9.5100,9.3400,9.4600,9.4600,31821,0.0000,1.0000
2016-08-17,9.6700,9.7700,9.3100,9.4200,9.4200,53633,0.0000,1.0000
2016-08-16,9.6400,9.8700,9.6200,9.7500,9.7500,90644,0.0000,1.0000
2016-08-15,9.3200,9.9000,9.3200,9.8000,9.8000,96962,0.0000,1.0000
2016-08-12,9.2700,9.5900,9.1200,9.5500,9.5500,85682,0.0000,1.0000
2016-08-11,9.4000,9.5500,9.1200,9.5300,9.5300,91896,0.0000,1.0000
2016-08-10,9.7000,9.9199,9.0500,9.6000,9.6000,121353,0.0000,1.0000
2016-08-09,9.6000,9.9200,9.5100,9.8300,9.8300,97580,0.0000,1.0000
2016-08-08,9.0000,9.8800,9.0000,9.7100,9.7100,209992,0.0000,1.0000
2016-08-05,8.7300,9.1800,8.7300,9.1800,9.1800,104078,0.0000,1.0000
2016-08-04,8.7200,8.8700,8.6200,8.8400,8.8400,52647,0.0000,1.0000
2016-08-03,8.6100,8.9200,8.5300,8.8700,8.8700,65036,0.0000,1.0000
2016-08-02,8.6400,8.7800,8.5500,8.6800,8.6800,69082,0.0000,1.0000
2016-08-01,8.1800,8.7300,8.1700,8.6400,8.6400,66189,0.0000,1.0000
2016-07-29,8.6700,8.6700,8.3000,8.3500,8.3500,69184,0.0000,1.0000
2016-07-28,8.6300,8.8199,8.6000,8.7400,8.7400,40167,0.0000,1.0000
2016-07-27,9.0600,9.2100,8.7200,8.8500,8.8500,50532,0.0000,1.0000
2016-07-26,9.0900,9.2200,8.9900,9.1400,9.1400,60768,0.0000,1.0000
2016-07-25,8.9300,9.2700,8.9300,9.1800,9.1800,80832,0.0000,1.0000
2016-07-22,8.7000,9.2100,8.6650,9.1500,9.1500,107998,0.0000,1.0000
2016-07-21,8.5000,9.1300,8.3500,9.0000,9.0000,166103,0.0000,1.0000
2016-07-20,8.4700,8.7600,8.4700,8.5900,8.5900,40234,0.0000,1.0000
2016-07-19,8.5200,8.8500,8.5000,8.5400,8.5400,39818,0.0000,1.0000
2016-07-18,8.1700,8.8400,8.1700,8.7000,8.7000,148083,0.0000,1.0000
2016-07-15,8.3000,8.3000,8.0101,8.2600,8.2600,43095,0.0000,1.0000
2016-07-14,8.1700,8.3200,8.1700,8.2200,8.2200,44117,0.0000,1.0000
2016-07-13,8.1100,8.3400,8.0300,8.2800,8.2800,64990,0.0000,1.0000
2016-07-12,7.8500,8.3800,7.8500,8.1500,8.1500,119252,0.0000,1.0000
2016-07-11,7.5400,8.0500,7.5200,8.0300,8.0300,90329,0.0000,1.0000
2016-07-08,7.4300,7.6500,7.4300,7.5900,7.5900,111652,0.0000,1.0000
2016-07-07,7.6200,7.6300,7.3400,7.4100,7.4100,48034,0.0000,1.0000
2016-07-06,7.3300,7.6700,7.3300,7.6300,7.6300,96109,0.0000,1.0000
2016-07-05,7.3800,7.7400,7.2000,7.5200,7.5200,189413,0.0000,1.0000
2016-07-01,7.4900,7.5200,7.3700,7.4700,7.4700,83437,0.0000,1.0000
2016-06-30,7.6700,7.7000,7.4000,7.6000,7.6000,108849,0.0000,1.0000
2016-06-29,7.3800,7.7000,7.3800,7.6300,7.6300,83203,0.0000,1.0000
2016-06-28,7.6400,7.8100,7.3200,7.3500,7.3500,95629,0.0000,1.0000
2016-06-27,7.5000,7.7500,7.4650,7.6100,7.6100,117998,0.0000,1.0000
2016-06-24,7.5000,7.9000,7.3000,7.8400,7.8400,231748,0.0000,1.0000
2016-06-23,7.9400,7.9700,7.7300,7.8900,7.8900,54457,0.0000,1.0000
2016-06-22,7.9400,8.1200,7.7100,7.7400,7.7400,47051,0.0000,1.0000
2016-06-21,8.0600,8.1900,7.9000,8.0900,8.0900,62197,0.0000,1.0000
2016-06-20,8.0700,8.6200,8.0700,8.2200,8.2200,131371,0.0000,1.0000
2016-06-17,7.9300,8.1500,7.9000,8.1200,8.1200,343397,0.0000,1.0000
2016-06-16,7.7500,7.9800,7.7500,7.9600,7.9600,68349,0.0000,1.0000
2016-06-15,8.0500,8.0700,7.8600,7.8800,7.8800,38918,0.0000,1.0000
2016-06-14,7.9500,8.0800,7.7700,8.0700,8.0700,56638,0.0000,1.0000
2016-06-13,7.6400,8.4900,7.4600,8.0100,8.0100,177650,0.0000,1.0000
2016-06-10,7.5700,7.6600,7.4500,7.5800,7.5800,73819,0.0000,1.0000
2016-06-09,7.8100,7.8300,7.6500,7.7100,7.7100,60057,0.0000,1.0000
2016-06-08,7.8500,8.1200,7.7650,8.0000,8.0000,39691,0.0000,1.0000
2016-06-07,8.0000,8.2200,7.7900,7.8500,7.8500,56378,0.0000,1.0000
2016-06-06,7.7000,8.2000,7.7000,8.1800,8.1800,78006,0.0000,1.0000
2016-06-03,7.6100,7.8200,7.5200,7.7900,7.7900,46025,0.0000,1.0000
2016-06-02,8.3200,8.3200,7.5900,7.7100,7.7100,45443,0.0000,1.0000
2016-06-01,7.7300,8.1900,7.7300,7.9500,7.9500,56338,0.0000,1.0000
2016-05-31,7.5800,8.5100,7.5500,7.9800,7.9800,174595,0.0000,1.0000
2016-05-27,7.6400,7.7800,7.5000,7.7700,7.7700,40707,0.0000,1.0000
2016-05-26,7.7000,7.9000,7.5800,7.6100,7.6100,28907,0.0000,1.0000
2016-05-25,7.7400,7.9500,7.6400,7.8000,7.8000,66836,0.0000,1.0000
2016-05-24,7.1200,7.9100,7.1200,7.7800,7.7800,64494,0.0000,1.0000
2016-05-23,7.2800,7.3800,7.0900,7.1100,7.1100,41009,0.0000,1.0000
2016-05-20,7.1200,7.5000,7.0800,7.4000,7.4000,57588,0.0000,1.0000
2016-05-19,7.1500,7.3600,7.0500,7.0700,7.0700,41279,0.0000,1.0000
2016-05-18,7.0200,7.4600,7.0200,7.3000,7.3000,70789,0.0000,1.0000
2016-05-17,7.3900,7.5100,7.0000,7.1000,7.1000,85908,0.0000,1.0000
2016-05-16,7.1100,7.7000,7.1100,7.5200,7.5200,61326,0.0000,1.0000
2016-05-13,7.4300,7.5600,7.1400,7.2200,7.2200,54721,0.0000,1.0000
2016-05-12,7.6200,7.7500,7.2800,7.5000,7.5000,79241,0.0000,1.0000
2016-05-11,7.5600,7.7600,7.5500,7.6300,7.6300,42119,0.0000,1.0000
2016-05-10,7.5200,7.7400,7.5200,7.6000,7.6000,108792,0.0000,1.0000
2016-05-09,7.4400,7.7300,7.4400,7.5300,7.5300,37324,0.0000,1.0000
2016-05-06,7.5600,7.6500,7.4800,7.5500,7.5500,58217,0.0000,1.0000
2016-05-05,7.6900,7.6900,7.5000,7.5900,7.5900,32379,0.0000,1.0000
2016-05-04,7.9300,8.0900,7.6200,7.6900,7.6900,59148,0.0000,1.0000
2016-05-03,7.9600,8.3500,7.9600,7.9800,7.9800,72744,0.0000,1.0000
2016-05-02,8.0100,8.5500,8.0100,8.1000,8.1000,96649,0.0000,1.0000
2016-04-29,7.8600,8.2400,7.8000,8.1500,8.1500,86872,0.0000,1.0000
2016-04-28,8.1400,8.3700,8.0300,8.0500,8.0500,74969,0.0000,1.0000
2016-04-27,8.0300,8.4800,8.0300,8.4100,8.4100,73861,0.0000,1.0000
2016-04-26,7.8000,8.4100,7.8000,8.3800,8.3800,60045,0.0000,1.0000
2016-04-25,7.7000,7.8900,7.5200,7.8600,7.8600,50756,0.0000,1.0000
2016-04-22,7.7300,7.9300,7.6200,7.7500,7.7500,45656,0.0000,1.0000
2016-04-21,7.9300,8.1200,7.7300,7.7700,7.7700,37868,0.0000,1.0000
2016-04-20,7.9000,8.1700,7.8300,7.9100,7.9100,85037,0.0000,1.0000
2016-04-19,8.2000,8.3900,8.0600,8.1000,8.1000,56596,0.0000,1.0000
2016-04-18,7.9100,8.3800,7.7500,8.3500,8.3500,79256,0.0000,1.0000
2016-04-15,7.7400,8.0100,7.7400,7.9100,7.9100,40025,0.0000,1.0000
2016-04-14,8.2100,8.5000,7.7000,7.8500,7.8500,65199,0.0000,1.0000
2016-04-13,7.6100,8.5000,7.6100,8.3400,8.3400,155719,0.0000,1.0000
2016-04-12,7.4200,7.9800,7.3200,7.6000,7.6000,100836,0.0000,1.0000
2016-04-11,7.2300,7.5700,7.2300,7.4500,7.4500,36724,0.0000,1.0000
2016-04-08,7.2200,7.4800,7.1000,7.1500,7.1500,32049,0.0000,1.0000
2016-04-07,7.1800,7.3000,7.0600,7.1700,7.1700,48469,0.0000,1.0000
2016-04-06,7.5700,7.7100,7.1300,7.2500,7.2500,61626,0.0000,1.0000
2016-04-05,7.2500,7.7100,7.2500,7.6500,7.6500,73222,0.0000,1.0000
2016-04-04,7.5800,7.7000,7.2300,7.3000,7.3000,43931,0.0000,1.0000
2016-04-01,7.2200,7.6500,7.0750,7.6100,7.6100,53189,0.0000,1.0000
2016-03-31,7.3300,7.4600,7.2000,7.2400,7.2400,64273,0.0000,1.0000
2016-03-30,7.2500,7.5900,7.2500,7.3500,7.3500,63558,0.0000,1.0000
2016-03-29,6.7100,7.4000,6.7000,7.3600,7.3600,75708,0.0000,1.0000
2016-03-28,6.4100,6.9000,6.4000,6.7000,6.7000,30617,0.0000,1.0000
2016-03-24,6.7100,6.8000,6.6150,6.6800,6.6800,45710,0.0000,1.0000
2016-03-23,6.9200,7.0000,6.7600,6.7600,6.7600,60131,0.0000,1.0000
2016-03-22,6.9300,7.0600,6.8695,6.9000,6.9000,32391,0.0000,1.0000
2016-03-21,6.8900,7.2300,6.8900,6.9500,6.9500,60447,0.0000,1.0000
2016-03-18,7.1400,7.4700,6.9700,7.0000,7.0000,178629,0.0000,1.0000
2016-03-17,6.9900,7.3200,6.8500,7.1000,7.1000,63533,0.0000,1.0000
2016-03-16,6.8300,7.0400,6.7000,6.9800,6.9800,51710,0.0000,1.0000
2016-03-15,7.1500,7.4500,6.9900,7.0300,7.0300,37932,0.0000,1.0000
2016-03-14,7.7400,7.8500,7.2700,7.2700,7.2700,40188,0.0000,1.0000
2016-03-11,7.5800,7.9600,7.5800,7.8200,7.8200,140718,0.0000,1.0000
2016-03-10,7.6200,7.6400,7.4500,7.5300,7.5300,57760,0.0000,1.0000
2016-03-09,7.1900,7.6100,7.1900,7.5700,7.5700,61299,0.0000,1.0000
2016-03-08,7.4300,7.5900,7.2500,7.2800,7.2800,73868,0.0000,1.0000
2016-03-07,7.2000,7.5100,7.2000,7.4600,7.4600,41899,0.0000,1.0000
2016-03-04,7.4000,7.5700,7.1800,7.2300,7.2300,51204,0.0000,1.0000
2016-03-03,7.2100,7.5700,7.2100,7.5300,7.5300,78938,0.0000,1.0000
2016-03-02,7.1600,7.4400,7.1600,7.3100,7.3100,46466,0.0000,1.0000
2016-03-01,7.1000,7.4500,7.1000,7.1900,7.1900,84395,0.0000,1.0000
2016-02-29,7.2100,7.6500,7.0100,7.0200,7.0200,188607,0.0000,1.0000
2016-02-26,7.1300,7.2900,7.0300,7.2500,7.2500,83961,0.0000,1.0000
2016-02-25,6.9000,7.2550,6.8200,7.0600,7.0600,76112,0.0000,1.0000
2016-02-24,6.8900,7.0900,6.7810,6.9400,6.9400,70227,0.0000,1.0000
2016-02-23,7.1700,7.3600,6.8100,7.0700,7.0700,95681,0.0000,1.0000
2016-02-22,7.1000,7.3800,7.1000,7.2300,7.2300,83298,0.0000,1.0000
2016-02-19,7.0900,7.3100,7.0600,7.1700,7.1700,70849,0.0000,1.0000
2016-02-18,7.4600,7.5000,7.0500,7.1000,7.1000,56823,0.0000,1.0000
2016-02-17,6.8500,7.5000,6.7900,7.4800,7.4800,134917,0.0000,1.0000
2016-02-16,6.6000,6.8700,6.6000,6.8400,6.8400,70849,0.0000,1.0000
2016-02-12,6.2800,6.6000,6.2300,6.5100,6.5100,63973,0.0000,1.0000
2016-02-11,6.1500,6.3600,6.1500,6.2700,6.2700,34894,0.0000,1.0000
2016-02-10,6.2800,6.4900,6.1900,6.2500,6.2500,59594,0.0000,1.0000
2016-02-09,6.1000,6.3400,6.1000,6.2100,6.2100,61882,0.0000,1.0000
2016-02-08,6.3300,6.3700,6.1150,6.1600,6.1600,248209,0.0000,1.0000
2016-02-05,6.4000,6.6200,6.2700,6.4000,6.4000,141083,0.0000,1.0000
2016-02-04,6.3400,6.5200,6.3100,6.4200,6.4200,45833,0.0000,1.0000
2016-02-03,6.2900,6.4000,6.2300,6.3300,6.3300,59830,0.0000,1.0000
2016-02-02,6.3600,6.5300,6.2500,6.2700,6.2700,52092,0.0000,1.0000
2016-02-01,6.5000,6.6000,6.4000,6.4000,6.4000,59446,0.0000,1.0000
2016-01-29,6.3300,6.6200,6.2900,6.4800,6.4800,246241,0.0000,1.0000
2016-01-28,6.7900,6.9200,6.2900,6.3200,6.3200,135758,0.0000,1.0000
2016-01-27,6.7000,6.9300,6.5800,6.6900,6.6900,60948,0.0000,1.0000
2016-01-26,6.8100,6.9200,6.6800,6.7000,6.7000,62786,0.0000,1.0000
2016-01-25,6.8600,6.9900,6.7100,6.7500,6.7500,99513,0.0000,1.0000
2016-01-22,6.7500,6.9900,6.6900,6.9600,6.9600,71927,0.0000,1.0000
2016-01-21,6.7800,6.9400,6.6200,6.7000,6.7000,89944,0.0000,1.0000
2016-01-20,6.3700,6.8300,6.3100,6.7100,6.7100,135254,0.0000,1.0000
