timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-14,6.9500,7.6600,6.9100,7.5800,7.4766,786829,0.0000,1.0000
2014-11-13,7.1900,7.3400,7.0000,7.0700,6.9736,494201,0.0000,1.0000
2014-11-12,7.1800,7.2950,6.8800,7.1600,7.0623,560412,0.0000,1.0000
2014-11-11,6.9300,7.2100,6.9000,7.0400,6.9440,803254,0.0000,1.0000
2014-11-10,7.3000,7.3300,6.8700,6.9200,6.8256,700669,0.0000,1.0000
2014-11-07,7.2500,7.5700,7.1500,7.4300,7.3286,1014395,0.0000,1.0000
2014-11-06,7.0000,7.3800,6.9000,7.0900,6.9933,1188619,0.0000,1.0000
2014-11-05,7.0500,7.3500,6.7900,6.8800,6.7862,770632,0.0000,1.0000
2014-11-04,7.5600,7.6900,7.2700,7.3200,7.2202,603689,0.0000,1.0000
2014-11-03,7.3900,7.6500,7.2600,7.6100,7.5062,468900,0.0000,1.0000
2014-10-31,7.3700,7.6100,7.1000,7.4700,7.3681,726821,0.0000,1.0000
2014-10-30,7.1900,7.3400,7.0000,7.0700,6.9736,494201,0.0000,1.0000
2014-10-29,8.4000,8.7700,8.0800,8.1600,8.0487,659145,0.0000,1.0000
2014-10-28,8.1300,8.4500,8.0500,8.4500,8.3347,361938,0.0000,1.0000
2014-10-27,7.9800,8.2300,7.9200,8.0500,7.9402,372678,0.0000,1.0000
2014-10-24,8.0400,8.1900,7.8400,8.0500,7.9402,281850,0.0000,1.0000
2014-10-23,7.9900,8.4300,7.9100,8.1500,8.0388,429048,0.0000,1.0000
2014-10-22,8.3400,8.4100,8.0800,8.0800,7.9698,306651,0.0000,1.0000
2014-10-21,8.5900,8.7500,8.3600,8.4100,8.2953,240125,0.0000,1.0000
2014-10-20,8.3400,8.4900,8.1700,8.4700,8.3545,264752,0.0000,1.0000
2014-10-17,8.6700,8.6900,8.1800,8.2700,8.1572,336803,0.0000,1.0000
2014-10-16,8.8500,8.8500,8.3000,8.5300,8.4136,530262,0.0000,1.0000
2014-10-15,8.6100,9.0700,8.5800,8.8500,8.7293,603135,0.0000,1.0000
2014-10-14,8.6600,8.8200,8.4400,8.5800,8.4630,493867,0.0000,1.0000
2014-10-13,8.4100,8.9400,8.3100,8.6900,8.5715,291057,0.0000,1.0000
2014-10-10,8.3900,8.5700,8.0700,8.3100,8.1966,449390,0.1000,1.0000
2014-10-09,8.8300,8.8300,8.4000,8.6100,8.3916,727186,0.0000,1.0000
2014-10-08,7.8300,8.9500,7.7400,8.7700,8.5475,836530,0.0000,1.0000
2014-10-07,8.0200,8.0500,7.6800,7.7200,7.5242,333818,0.0000,1.0000
2014-10-06,7.8900,8.0300,7.8100,8.0000,7.7970,256675,0.0000,1.0000
2014-10-03,7.8800,7.9900,7.7600,7.7800,7.5826,423101,0.0000,1.0000
2014-10-02,7.9300,8.0500,7.8750,8.0500,7.8458,256412,0.0000,1.0000
2014-10-01,7.9800,7.9900,7.6700,7.8300,7.6314,371716,0.0000,1.0000
2014-09-30,7.9100,8.0600,7.8500,7.9600,7.7581,1027998,0.0000,1.0000
2014-09-29,8.0000,8.0630,7.8900,7.9700,7.7678,430073,0.0000,1.0000
2014-09-26,8.1000,8.1100,7.9000,7.9300,7.7288,235449,0.0000,1.0000
2014-09-25,7.8700,8.1500,7.7900,8.1100,7.9043,326949,0.0000,1.0000
2014-09-24,7.9700,8.1100,7.9200,7.9600,7.7581,281496,0.0000,1.0000
2014-09-23,8.0400,8.2600,7.9800,8.0800,7.8750,409774,0.0000,1.0000
2014-09-22,8.0700,8.0700,7.8500,7.9100,7.7093,477968,0.0000,1.0000
2014-09-19,8.3400,8.3700,8.0600,8.2100,8.0017,654557,0.0000,1.0000
2014-09-18,8.5000,8.5300,8.1800,8.3200,8.1089,356764,0.0000,1.0000
2014-09-17,8.7200,8.8200,8.3800,8.4100,8.1966,327789,0.0000,1.0000
2014-09-16,8.7100,8.8500,8.5200,8.7500,8.5280,282079,0.0000,1.0000
2014-09-15,8.5800,8.7500,8.4800,8.7100,8.4890,247808,0.0000,1.0000
2014-09-12,8.7400,8.7400,8.5180,8.5900,8.3721,282158,0.0000,1.0000
2014-09-11,8.5300,8.8700,8.5100,8.8700,8.6450,336567,0.0000,1.0000
2014-09-10,8.6800,8.8100,8.4600,8.6400,8.4208,338353,0.0000,1.0000
2014-09-09,8.7500,8.8500,8.5000,8.7800,8.5573,455033,0.0000,1.0000
2014-09-08,8.8600,8.9800,8.6900,8.7500,8.5280,403686,0.0000,1.0000
2014-09-05,9.0300,9.1400,8.8000,8.9200,8.6937,330738,0.0000,1.0000
2014-09-04,9.1000,9.5100,8.8700,8.9200,8.6937,628692,0.0000,1.0000
2014-09-03,9.0400,9.2500,9.0300,9.0900,8.8594,326442,0.0000,1.0000
2014-09-02,9.0100,9.2000,8.9700,9.0400,8.8107,256798,0.0000,1.0000
2014-08-29,9.0500,9.2300,8.9700,9.2100,8.9764,273320,0.0000,1.0000
2014-08-28,8.9700,9.1600,8.9600,9.0500,8.8204,137569,0.0000,1.0000
2014-08-27,8.9400,8.9900,8.8100,8.9100,8.6840,121880,0.0000,1.0000
2014-08-26,8.9600,9.0400,8.9100,8.9100,8.6840,124048,0.0000,1.0000
2014-08-25,9.0300,9.1100,8.8400,8.8400,8.6157,179349,0.0000,1.0000
2014-08-22,9.0600,9.1300,8.9700,9.0500,8.8204,206019,0.0000,1.0000
2014-08-21,9.2500,9.2900,8.9950,9.0600,8.8302,450676,0.0000,1.0000
2014-08-20,9.5100,9.5900,9.3700,9.3700,9.1323,235176,0.0000,1.0000
2014-08-19,9.8000,9.8000,9.3800,9.4000,9.1615,316157,0.0000,1.0000
2014-08-18,9.6900,9.8700,9.5500,9.8300,9.5806,180517,0.0000,1.0000
2014-08-15,9.6200,9.8500,9.5500,9.7600,9.5124,189810,0.0000,1.0000
2014-08-14,9.9900,10.0950,9.6700,9.7800,9.5319,577960,0.0000,1.0000
2014-08-13,10.0400,10.1400,9.9700,9.9900,9.7366,178005,0.0000,1.0000
2014-08-12,9.7300,10.0600,9.7300,9.9800,9.7268,371685,0.0000,1.0000
2014-08-11,9.5500,9.7900,9.5300,9.6900,9.4442,185121,0.0000,1.0000
2014-08-08,9.5800,9.8700,9.5300,9.6300,9.3857,378080,0.0000,1.0000
2014-08-07,9.5300,9.6400,9.3900,9.5300,9.2882,159732,0.0000,1.0000
2014-08-06,9.4000,9.6300,9.4000,9.5500,9.3077,221549,0.0000,1.0000
2014-08-05,9.4200,9.4200,9.0800,9.3300,9.0933,210208,0.0000,1.0000
2014-08-04,9.5800,9.6260,9.3300,9.3500,9.1128,186085,0.0000,1.0000
2014-08-01,9.1300,9.6100,9.1300,9.5700,9.3272,330836,0.0000,1.0000
2014-07-31,9.1000,9.1600,8.8500,8.9300,8.7035,448903,0.0000,1.0000
2014-07-30,9.5700,9.5700,9.2500,9.4000,9.1615,171057,0.0000,1.0000
2014-07-29,9.6400,9.6800,9.5300,9.5600,9.3175,102128,0.0000,1.0000
2014-07-28,9.3300,9.6250,9.3100,9.6100,9.3662,175593,0.0000,1.0000
2014-07-25,9.2100,9.4500,9.2100,9.3800,9.1420,307257,0.0000,1.0000
2014-07-24,9.4300,9.4300,9.2150,9.2500,9.0153,308575,0.0000,1.0000
2014-07-23,9.6800,9.7000,9.3900,9.4700,9.2298,309152,0.0000,1.0000
2014-07-22,9.6100,9.6600,9.5400,9.6100,9.3662,195283,0.0000,1.0000
2014-07-21,9.4800,9.6254,9.4300,9.6000,9.3565,134753,0.0000,1.0000
2014-07-18,9.7300,9.7800,9.4700,9.5800,9.3370,257089,0.0000,1.0000
2014-07-17,8.7100,8.8500,8.5200,8.7500,8.5280,282079,0.0000,1.0000
2014-07-16,9.6000,9.6300,9.4600,9.5800,9.3370,250520,0.0000,1.0000
2014-07-15,9.7900,9.9000,9.3900,9.4300,9.1908,315332,0.0000,1.0000
2014-07-14,9.7900,9.8800,9.7000,9.7600,9.5124,305575,0.0000,1.0000
2014-07-11,9.9900,10.1700,9.9050,10.1400,9.8828,209690,0.0000,1.0000
2014-07-10,10.4300,10.5500,9.9300,9.9500,9.6976,392478,0.0000,1.0000
2014-07-09,10.0300,10.3300,10.0200,10.2800,10.0192,449440,0.0000,1.0000
2014-07-08,9.9100,9.9900,9.6800,9.9900,9.7366,282149,0.0000,1.0000
2014-07-07,9.9000,9.9150,9.6800,9.8400,9.5904,259447,0.0000,1.0000
2014-07-03,10.0000,10.0700,9.8300,10.0200,9.7658,113928,0.0000,1.0000
2014-07-02,9.9000,10.2800,9.9000,10.1000,9.8438,206606,0.0000,1.0000
2014-07-01,10.0900,10.1880,9.8200,9.8600,9.6099,227037,0.0000,1.0000
2014-06-30,9.7600,10.1600,9.6200,10.1400,9.8828,286542,0.0000,1.0000
2014-06-27,9.8400,10.0000,9.7301,9.8600,9.6099,211445,0.0000,1.0000
2014-06-26,9.6500,9.8000,9.6000,9.7800,9.5319,215124,0.0000,1.0000
2014-06-25,9.7600,9.8800,9.5401,9.7000,9.4539,240949,0.0000,1.0000
2014-06-24,10.1100,10.3500,9.7200,9.7400,9.4929,366722,0.0000,1.0000
2014-06-23,10.1000,10.1000,9.8600,9.9900,9.7366,223515,0.0000,1.0000
2014-06-20,10.2100,10.3500,9.9400,10.0300,9.7755,432629,0.0000,1.0000
2014-06-19,9.5800,10.3101,9.5700,10.2500,9.9900,656783,0.0000,1.0000
2014-06-18,9.3200,9.4200,9.2800,9.3800,9.1420,303441,0.0000,1.0000
2014-06-17,9.3500,9.4700,9.2800,9.3500,9.1128,262871,0.0000,1.0000
2014-06-16,9.6000,9.6000,9.3600,9.4700,9.2298,267886,0.0000,1.0000
2014-06-13,9.6100,9.6201,9.2400,9.6000,9.3565,472780,0.0000,1.0000
2014-06-12,9.1500,9.5700,9.1500,9.5700,9.3272,414526,0.0000,1.0000
2014-06-11,8.9700,9.1200,8.8800,9.1200,8.8886,256213,0.0000,1.0000
2014-06-10,8.7000,8.9000,8.6900,8.8600,8.6352,294576,0.0000,1.0000
2014-06-09,8.7400,8.7400,8.6000,8.6600,8.4403,226509,0.0000,1.0000
2014-06-06,8.5400,8.6900,8.4300,8.6600,8.4403,205827,0.0000,1.0000
2014-06-05,8.4000,8.5100,8.3600,8.4600,8.2454,239988,0.0000,1.0000
2014-06-04,8.3500,8.3600,8.2700,8.3300,8.1187,252840,0.0000,1.0000
2014-06-03,8.3400,8.3700,8.2300,8.3000,8.0894,188853,0.0000,1.0000
2014-06-02,8.1800,8.4100,8.1000,8.2900,8.0797,278954,0.0000,1.0000
2014-05-30,8.3100,8.3100,8.0000,8.2700,8.0602,410541,0.0000,1.0000
2014-05-29,8.4200,8.4900,8.2700,8.2700,8.0602,200334,0.0000,1.0000
2014-05-28,8.2000,8.4700,8.2000,8.4600,8.2454,463398,0.0000,1.0000
2014-05-27,8.4700,8.4700,8.1200,8.1900,7.9822,563703,0.0000,1.0000
2014-05-23,8.5500,8.5800,8.4600,8.5200,8.3039,132802,0.0000,1.0000
2014-05-22,8.5900,8.6600,8.4900,8.5400,8.3233,156477,0.0000,1.0000
2014-05-21,8.6900,8.6900,8.3900,8.4800,8.2649,287854,0.0000,1.0000
2014-05-20,8.6100,8.6700,8.5800,8.6300,8.4111,160274,0.0000,1.0000
2014-05-19,8.7100,8.8000,8.6200,8.7200,8.4988,97013,0.0000,1.0000
2014-05-16,8.7400,8.7400,8.4600,8.5800,8.3623,401272,0.0000,1.0000
2014-05-15,8.7900,8.8200,8.6900,8.7000,8.4793,124764,0.0000,1.0000
2014-05-14,8.8900,8.9100,8.7700,8.8300,8.6060,209622,0.0000,1.0000
2014-05-13,9.0200,9.0400,8.7601,8.7900,8.5670,123866,0.0000,1.0000
2014-05-12,8.9900,9.1000,8.9100,9.0100,8.7814,167611,0.0000,1.0000
2014-05-09,9.0400,9.0500,8.7400,8.8600,8.6352,195371,0.0000,1.0000
2014-05-08,9.0600,9.1000,8.9600,9.0400,8.8107,148264,0.0000,1.0000
2014-05-07,9.2100,9.2400,8.8300,8.9700,8.7424,285164,0.0000,1.0000
2014-05-06,9.3100,9.3100,9.1800,9.2600,9.0251,144085,0.0000,1.0000
2014-05-05,9.4100,9.4200,9.1700,9.2400,9.0056,231593,0.0000,1.0000
2014-05-02,9.1600,9.3300,9.1200,9.3100,9.0738,468741,0.0000,1.0000
2014-05-01,9.2700,9.2700,9.1200,9.1200,8.8886,138835,0.0000,1.0000
2014-04-30,9.3600,9.5200,9.2600,9.3200,9.0836,169938,0.0000,1.0000
2014-04-29,9.2600,9.5300,9.2200,9.4800,9.2395,155034,0.0000,1.0000
2014-04-28,9.3600,9.4200,9.1500,9.1900,8.9569,199512,0.0000,1.0000
2014-04-25,9.2100,9.4700,9.1100,9.4300,9.1908,274496,0.0000,1.0000
2014-04-24,9.2400,9.4900,9.0350,9.0900,8.8594,718406,0.0000,1.0000
2014-04-23,9.1100,9.3700,9.0300,9.3100,9.0738,189087,0.0000,1.0000
2014-04-22,9.0600,9.1900,9.0400,9.1200,8.8886,232489,0.0000,1.0000
2014-04-21,9.0500,9.1700,8.9700,9.1600,8.9276,258978,0.0000,1.0000
2014-04-17,9.3400,9.3500,9.0700,9.0700,8.8399,152437,0.0000,1.0000
2014-04-16,9.3900,9.4501,9.1100,9.2700,9.0348,161001,0.0000,1.0000
2014-04-15,9.1600,9.4400,9.0800,9.3700,9.1323,270403,0.0000,1.0000
2014-04-14,9.4200,9.5800,9.2700,9.3000,9.0641,186297,0.0000,1.0000
2014-04-11,9.5500,9.5500,9.1200,9.2000,8.9666,254479,0.1000,1.0000
2014-04-10,9.9400,9.9400,9.5100,9.5800,9.2366,437957,0.0000,1.0000
2014-04-09,9.8600,9.9100,9.5900,9.8700,9.5162,161482,0.0000,1.0000
2014-04-08,9.9300,10.0200,9.7200,9.8100,9.4583,279836,0.0000,1.0000
2014-04-07,9.7400,9.9300,9.5500,9.7400,9.3908,257484,0.0000,1.0000
2014-04-04,9.9200,9.9500,9.6500,9.7100,9.3619,277038,0.0000,1.0000
2014-04-03,9.5000,9.7000,9.4000,9.6400,9.2944,358106,0.0000,1.0000
2014-04-02,9.3300,9.6800,9.3300,9.5600,9.2173,728447,0.0000,1.0000
2014-04-01,9.3300,9.3800,9.0600,9.1900,8.8605,392541,0.0000,1.0000
2014-03-31,9.2000,9.2600,8.9800,9.0200,8.6966,370028,0.0000,1.0000
2014-03-28,9.3900,9.4000,9.0000,9.1100,8.7834,855098,0.0000,1.0000
2014-03-27,9.6000,9.8000,9.3500,9.3900,9.0534,396296,0.0000,1.0000
2014-03-26,9.8800,9.9600,9.4800,9.5600,9.2173,536801,0.0000,1.0000
2014-03-25,9.8600,9.9600,9.8300,9.8700,9.5162,309976,0.0000,1.0000
2014-03-24,9.8500,9.9500,9.7700,9.8200,9.4680,494206,0.0000,1.0000
2014-03-21,9.8400,10.1200,9.8300,9.9900,9.6319,2289419,0.0000,1.0000
2014-03-20,9.5500,9.8800,9.5000,9.7700,9.4198,384714,0.0000,1.0000
2014-03-19,9.8900,9.9700,9.5600,9.6200,9.2751,435635,0.0000,1.0000
2014-03-18,10.1000,10.3200,9.9200,10.0200,9.6608,359312,0.0000,1.0000
2014-03-17,10.8800,10.8800,10.1200,10.1500,9.7861,625280,0.0000,1.0000
2014-03-14,11.0500,11.2300,10.7600,10.8800,10.4900,387586,0.0000,1.0000
2014-03-13,10.3800,11.0900,10.3000,10.9000,10.5092,450231,0.0000,1.0000
2014-03-12,10.1000,10.3500,10.0800,10.3500,9.9790,313294,0.0000,1.0000
2014-03-11,10.0800,10.1200,9.9600,10.0500,9.6897,244832,0.0000,1.0000
2014-03-10,9.9800,10.1500,9.8900,10.0100,9.6512,211236,0.0000,1.0000
2014-03-07,9.8200,10.0800,9.7800,10.0000,9.6415,259826,0.0000,1.0000
2014-03-06,9.8700,10.0900,9.8300,10.0100,9.6512,215052,0.0000,1.0000
2014-03-05,9.7900,9.9104,9.6900,9.8400,9.4872,227836,0.0000,1.0000
2014-03-04,9.7000,9.8200,9.6700,9.7600,9.4101,169413,0.0000,1.0000
2014-03-03,9.8500,9.8740,9.6900,9.7200,9.3715,254297,0.0000,1.0000
2014-02-28,9.4800,9.6300,9.3700,9.5400,9.1980,209543,0.0000,1.0000
2014-02-27,9.3700,9.7400,9.3600,9.5100,9.1691,328730,0.0000,1.0000
2014-02-26,9.5400,9.5400,9.2500,9.3400,9.0052,403062,0.0000,1.0000
2014-02-25,9.7200,9.7600,9.5320,9.6400,9.2944,255272,0.0000,1.0000
2014-02-24,10.0200,10.0600,9.7300,9.7600,9.4101,263955,0.0000,1.0000
2014-02-21,10.7000,10.7100,9.7600,9.9000,9.5451,660033,0.0000,1.0000
2014-02-20,10.3000,10.3000,9.8300,9.9700,9.6126,493947,0.0000,1.0000
2014-02-19,10.3900,10.4200,10.0500,10.1000,9.7379,388028,0.0000,1.0000
2014-02-18,10.5700,10.7100,10.2400,10.5100,10.1332,349761,0.0000,1.0000
2014-02-14,10.0500,10.5500,10.0100,10.4500,10.0754,609636,0.0000,1.0000
2014-02-13,9.6400,9.8700,9.6200,9.7900,9.4390,388175,0.0000,1.0000
2014-02-12,10.1400,10.1400,9.5900,9.6400,9.2944,473635,0.0000,1.0000
2014-02-11,9.6800,10.2100,9.6500,10.0900,9.7283,735800,0.0000,1.0000
2014-02-10,9.3000,9.6900,9.2700,9.5400,9.1980,405680,0.0000,1.0000
2014-02-07,9.0000,9.2500,8.9600,9.2200,8.8895,227754,0.0000,1.0000
2014-02-06,9.1000,9.1700,8.9100,8.9400,8.6195,230667,0.0000,1.0000
2014-02-05,9.3400,9.4100,9.0400,9.0400,8.7159,193569,0.0000,1.0000
2014-02-04,9.1300,9.2900,8.9900,9.2700,8.9377,260670,0.0000,1.0000
2014-02-03,9.3100,9.4998,9.1000,9.1100,8.7834,412824,0.0000,1.0000
2014-01-31,9.2700,9.3700,9.0600,9.1700,8.8413,266544,0.0000,1.0000
2014-01-30,9.0200,9.2201,8.9500,9.2000,8.8702,292149,0.0000,1.0000
2014-01-29,9.1800,9.2800,8.8700,9.1900,8.8605,446895,0.0000,1.0000
2014-01-28,9.0400,9.1500,8.9400,9.0800,8.7545,391064,0.0000,1.0000
2014-01-27,9.2500,9.4500,8.9400,8.9400,8.6195,499749,0.0000,1.0000
2014-01-24,9.3300,9.4200,8.8800,9.0700,8.7448,721521,0.0000,1.0000
2014-01-23,10.0800,10.1900,9.2700,9.3000,8.9666,880473,0.0000,1.0000
2014-01-22,10.2700,10.3000,9.8900,9.9400,9.5837,449971,0.0000,1.0000
2014-01-21,10.2000,10.3000,10.0800,10.2900,9.9211,471912,0.0000,1.0000
2014-01-17,10.4000,10.5500,10.0800,10.1800,9.8151,583678,0.0000,1.0000
2014-01-16,11.1700,11.1700,10.2100,10.3500,9.9790,849837,0.0000,1.0000
2014-01-15,12.2800,12.5300,12.1100,12.4900,12.0422,209538,0.0000,1.0000
2014-01-14,12.6600,12.7600,12.2800,12.3000,11.8591,233431,0.0000,1.0000
2014-01-13,12.1700,12.7800,11.9600,12.7300,12.2736,215690,0.0000,1.0000
2014-01-10,12.1300,12.2700,12.0000,12.1800,11.7434,199543,0.0000,1.0000
2014-01-09,12.2000,12.2000,11.8600,11.9100,11.4830,445551,0.0000,1.0000
2014-01-08,12.2000,12.3260,12.1300,12.1900,11.7530,264666,0.0000,1.0000
2014-01-07,12.2000,12.2900,11.9300,12.2900,11.8494,418484,0.0000,1.0000
2014-01-06,12.5200,12.5400,12.1100,12.3100,11.8687,449311,0.0000,1.0000
2014-01-03,12.5200,12.5500,12.3400,12.4100,11.9651,447601,0.0000,1.0000
2014-01-02,12.3400,12.6000,12.2200,12.4000,11.9555,281063,0.0000,1.0000
2013-12-31,11.6700,12.1800,11.6500,12.1300,11.6952,342658,0.0000,1.0000
2013-12-30,11.8900,11.9700,11.7200,11.7900,11.3673,355897,0.0000,1.0000
2013-12-27,12.2600,12.2600,11.7800,12.0000,11.5698,420190,0.0000,1.0000
2013-12-26,12.1100,12.3400,12.0400,12.1500,11.7144,76852,0.0000,1.0000
2013-12-24,11.5100,11.9600,11.4500,11.9600,11.5312,103726,0.0000,1.0000
2013-12-23,11.4500,11.6700,11.4200,11.5400,11.1263,323506,0.0000,1.0000
2013-12-20,11.4700,11.6600,11.2800,11.4100,11.0010,1213295,0.0000,1.0000
2013-12-19,11.4400,11.4950,11.1401,11.4500,11.0395,333379,0.0000,1.0000
2013-12-18,11.9600,12.0800,11.5200,11.5800,11.1649,423842,0.0000,1.0000
2013-12-17,11.8400,11.9300,11.7500,11.8500,11.4252,192647,0.0000,1.0000
2013-12-16,11.8800,12.3200,11.8200,11.9000,11.4734,286685,0.0000,1.0000
2013-12-13,12.0800,12.2500,11.8700,12.0200,11.5891,261987,0.0000,1.0000
2013-12-12,11.5300,11.9300,11.4400,11.9300,11.5023,270075,0.0000,1.0000
2013-12-11,12.1200,12.3900,11.7400,11.7900,11.3673,301587,0.0000,1.0000
2013-12-10,12.0500,12.3500,11.9400,12.0600,11.6277,203002,0.0000,1.0000
2013-12-09,11.3500,11.7900,11.3500,11.7400,11.3191,231997,0.0000,1.0000
2013-12-06,11.7500,11.8100,11.4300,11.4900,11.0781,274712,0.0000,1.0000
2013-12-05,11.8700,11.9100,11.6200,11.6400,11.2227,270012,0.0000,1.0000
2013-12-04,11.6600,12.2650,11.4300,12.1800,11.7434,406824,0.0000,1.0000
2013-12-03,11.4500,11.7900,11.2600,11.5800,11.1649,250947,0.0000,1.0000
2013-12-02,12.6800,12.6800,11.4900,11.5400,11.1263,368465,0.0000,1.0000
2013-11-29,12.5000,12.9100,12.4500,12.8200,12.3604,99053,0.0000,1.0000
2013-11-27,12.4500,12.5200,12.2400,12.2700,11.8301,149381,0.0000,1.0000
2013-11-26,12.6200,12.6500,12.2400,12.3300,11.8880,204271,0.0000,1.0000
2013-11-25,12.1800,12.6800,12.0100,12.6200,12.1676,212651,0.0000,1.0000
2013-11-22,12.7300,12.9400,12.3500,12.4100,11.9651,198084,0.0000,1.0000
2013-11-21,12.6800,12.7100,12.3800,12.6000,12.1483,219303,0.0000,1.0000
2013-11-20,13.0900,13.2500,12.7300,12.7700,12.3122,215911,0.0000,1.0000
2013-11-19,13.5200,13.6400,13.1700,13.2200,12.7461,123983,0.0000,1.0000
2013-11-18,13.4300,13.8000,13.4000,13.5000,13.0160,156443,0.0000,1.0000
2013-11-15,13.6900,13.7100,13.3700,13.4300,12.9485,144889,0.0000,1.0000
2013-11-14,13.2900,13.7200,13.2900,13.6900,13.1992,146094,0.0000,1.0000
2013-11-13,13.1800,13.4800,13.0200,13.1900,12.7172,142314,0.0000,1.0000
2013-11-12,13.6300,13.8300,13.0300,13.2000,12.7268,179119,0.0000,1.0000
2013-11-11,13.8200,13.8500,13.4300,13.7500,13.2571,154149,0.0000,1.0000
2013-11-08,13.3800,13.9100,13.1600,13.8800,13.3824,279172,0.0000,1.0000
2013-11-07,13.7200,14.0500,13.4500,13.5800,13.0932,210485,0.0000,1.0000
2013-11-06,14.4000,14.4500,13.8300,13.8300,13.3342,159837,0.0000,1.0000
2013-11-05,14.8500,14.9400,14.0400,14.2400,13.7295,191745,0.0000,1.0000
2013-11-04,14.8000,15.1400,14.5300,15.0800,14.5394,249722,0.0000,1.0000
2013-11-01,15.5600,15.6600,14.5400,14.7900,14.2598,439444,0.0000,1.0000
2013-10-31,15.6900,16.1100,15.2200,15.9700,15.3975,299380,0.0000,1.0000
2013-10-30,16.0000,16.2300,15.3300,15.7600,15.1950,235287,0.0000,1.0000
2013-10-29,16.1900,16.3100,15.6500,15.6800,15.1179,154061,0.0000,1.0000
2013-10-28,16.2100,16.3490,15.8300,16.1500,15.5710,128935,0.0000,1.0000
2013-10-25,15.8300,16.3500,15.6395,16.1100,15.5325,144760,0.0000,1.0000
2013-10-24,15.5300,16.0200,15.4700,15.8500,15.2818,873835,0.0000,1.0000
2013-10-23,16.0500,16.0500,15.1400,15.2100,14.6647,245614,0.0000,1.0000
2013-10-22,15.5000,16.2700,15.3300,16.0300,15.4553,325911,0.0000,1.0000
2013-10-21,14.9000,15.3500,14.6900,15.2500,14.7033,112891,0.0000,1.0000
2013-10-18,15.0100,15.1200,14.7700,14.7700,14.2405,136745,0.0000,1.0000
2013-10-17,14.8900,15.1500,14.6700,15.0200,14.4815,355247,0.0000,1.0000
2013-10-16,14.6500,14.7900,14.0800,14.1500,13.6427,193485,0.0000,1.0000
2013-10-15,14.2500,14.7200,13.9300,14.6900,14.1634,260727,0.0000,1.0000
2013-10-14,14.7800,14.7850,14.1200,14.3000,13.7874,89290,0.0000,1.0000
2013-10-11,14.5000,14.6400,14.1900,14.4200,13.9031,175253,0.0000,1.0000
2013-10-10,14.9000,15.1900,14.6000,14.6700,14.1441,225322,0.1000,1.0000
2013-10-09,14.8700,15.2800,14.5800,15.1000,14.4601,262245,0.0000,1.0000
2013-10-08,15.4700,15.5027,14.7700,14.9700,14.3356,275424,0.0000,1.0000
2013-10-07,15.1300,15.6200,15.0800,15.5000,14.8432,157616,0.0000,1.0000
2013-10-04,15.2100,15.3250,14.8800,15.0800,14.4410,197818,0.0000,1.0000
2013-10-03,15.3700,15.7300,15.1500,15.1900,14.5463,257914,0.0000,1.0000
2013-10-02,15.4100,16.0100,15.3700,15.4700,14.8144,307717,0.0000,1.0000
2013-10-01,15.2500,15.5600,15.0900,15.3700,14.7187,268400,0.0000,1.0000
2013-09-30,15.6500,16.0000,15.4300,15.5300,14.8719,210561,0.0000,1.0000
2013-09-27,15.9900,16.1700,15.5100,15.7600,15.0921,161436,0.0000,1.0000
2013-09-26,16.3700,16.3700,15.5900,15.8800,15.2071,301523,0.0000,1.0000
2013-09-25,15.9200,16.4100,15.7700,16.2600,15.5710,449584,0.0000,1.0000
2013-09-24,15.4400,16.1200,15.2900,15.7400,15.0730,299930,0.0000,1.0000
2013-09-23,15.4900,15.9300,15.1800,15.5700,14.9102,569085,0.0000,1.0000
2013-09-20,16.9900,17.0500,15.7800,15.9500,15.2741,7794243,0.0000,1.0000
2013-09-19,17.1700,17.3800,16.5390,16.9900,16.2700,1026714,0.0000,1.0000
2013-09-18,15.5500,17.0000,15.0200,16.8900,16.1743,517018,0.0000,1.0000
2013-09-17,15.5700,15.7400,15.1700,15.6700,15.0060,281740,0.0000,1.0000
2013-09-16,15.8700,16.1300,15.4000,15.5000,14.8432,364908,0.0000,1.0000
2013-09-13,14.6400,15.3200,14.6100,15.2900,14.6421,53165,0.0000,1.0000
2013-09-12,14.8800,15.0000,14.4900,14.8000,14.1728,88043,0.0000,1.0000
2013-09-11,15.4000,15.6000,15.2500,15.3700,14.7187,102850,0.0000,1.0000
2013-09-10,16.0300,16.0300,14.8503,15.2900,14.6421,158968,0.0000,1.0000
2013-09-09,16.8800,16.8800,16.2400,16.3000,15.6093,79213,0.0000,1.0000
2013-09-06,16.3800,16.8100,16.3800,16.8000,16.0881,72847,0.0000,1.0000
2013-09-05,16.5500,16.5900,15.8500,16.0800,15.3986,48854,0.0000,1.0000
2013-09-04,16.3700,16.6600,16.3101,16.6400,15.9349,52192,0.0000,1.0000
2013-09-03,16.6400,16.7200,16.2400,16.5100,15.8104,96752,0.0000,1.0000
2013-08-30,16.1300,16.5900,16.1200,16.3100,15.6188,35600,0.0000,1.0000
2013-08-29,16.3400,16.4600,15.9000,16.3800,15.6859,81868,0.0000,1.0000
2013-08-28,16.6400,16.7800,16.1200,16.3000,15.6093,141346,0.0000,1.0000
2013-08-27,16.4000,17.0000,16.3400,16.4500,15.7529,547766,0.0000,1.0000
2013-08-26,16.3100,16.4100,15.9500,16.3300,15.6380,167591,0.0000,1.0000
