timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-12-17,6.1700,6.2600,6.1500,6.2600,2.1440,61100,0.0000,1.0000
2002-12-16,6.1700,6.2500,6.1700,6.1800,2.1166,33400,0.0000,1.0000
2002-12-13,6.2800,6.2800,6.1700,6.1700,2.1132,28800,0.0000,1.0000
2002-12-12,6.2900,6.3200,6.2200,6.2300,2.1337,32000,0.0000,1.0000
2002-12-11,6.1400,6.2900,6.1400,6.2600,2.1440,29900,0.0000,1.0000
2002-12-10,6.1400,6.2100,6.1400,6.1800,2.1166,60300,0.0000,1.0000
2002-12-09,6.2200,6.2700,6.2200,6.2300,2.1337,40400,0.0000,1.0000
2002-12-06,6.3000,6.3000,6.2200,6.2200,2.1303,30700,0.0000,1.0000
2002-12-05,6.2700,6.3400,6.2100,6.2900,2.1543,48600,0.0000,1.0000
2002-12-04,6.2800,6.3700,6.2300,6.2700,2.1474,52800,0.0000,1.0000
2002-12-03,6.2500,6.3200,6.2500,6.3200,2.1645,15600,0.0000,1.0000
2002-12-02,6.2000,6.2900,6.1900,6.2400,2.1371,38500,0.0000,1.0000
2002-11-29,6.1900,6.2600,6.1700,6.2600,2.1440,7000,0.0000,1.0000
2002-11-27,6.2000,6.2800,6.1800,6.2400,2.1371,34800,0.0000,1.0000
2002-11-26,6.1800,6.2800,6.1700,6.2100,2.1269,15200,0.0420,1.0000
2002-11-25,6.1900,6.2900,6.1700,6.2300,2.1194,31700,0.0000,1.0000
2002-11-22,6.2400,6.2700,6.2100,6.2200,2.1160,27000,0.0000,1.0000
2002-11-21,6.2700,6.3400,6.2500,6.2500,2.1262,29700,0.0000,1.0000
2002-11-20,6.4000,6.4000,6.2700,6.3100,2.1466,39400,0.0000,1.0000
2002-11-19,6.3300,6.4200,6.3300,6.3500,2.1602,16000,0.0000,1.0000
2002-11-18,6.2700,6.3900,6.2100,6.3300,2.1534,77400,0.0000,1.0000
2002-11-15,6.2900,6.3500,6.2000,6.2600,2.1296,50600,0.0000,1.0000
2002-11-14,6.3800,6.3800,6.3000,6.3100,2.1466,31600,0.0000,1.0000
2002-11-13,6.3500,6.4000,6.3100,6.3200,2.1500,53600,0.0000,1.0000
2002-11-12,6.4400,6.4400,6.3500,6.3500,2.1602,19500,0.0000,1.0000
2002-11-11,6.4500,6.4500,6.3700,6.3900,2.1738,14200,0.0000,1.0000
2002-11-08,6.3700,6.4800,6.3700,6.4800,2.2044,16500,0.0000,1.0000
2002-11-07,6.3600,6.4300,6.3600,6.4000,2.1772,19000,0.0000,1.0000
2002-11-06,6.3600,6.3700,6.3100,6.3600,2.1636,26500,0.0000,1.0000
2002-11-05,6.3300,6.4200,6.3200,6.3500,2.1602,25600,0.0000,1.0000
2002-11-04,6.3200,6.4500,6.2600,6.3700,2.1670,43400,0.0000,1.0000
2002-11-01,6.2500,6.3400,6.2500,6.3100,2.1466,34200,0.0000,1.0000
2002-10-31,6.2300,6.2700,6.2300,6.2700,2.1330,3800,0.0000,1.0000
2002-10-30,6.2200,6.2800,6.2100,6.2600,2.1296,18800,0.0000,1.0000
2002-10-29,6.2800,6.3800,6.2200,6.2700,2.1330,17900,0.0425,1.0000
2002-10-28,6.2200,6.5000,6.2200,6.3100,2.1322,27900,0.0000,1.0000
2002-10-25,6.2800,6.2900,6.2000,6.2500,2.1119,36600,0.0000,1.0000
2002-10-24,6.1000,6.2500,6.1000,6.2400,2.1085,25500,0.0000,1.0000
2002-10-23,6.1300,6.3300,6.1300,6.2300,2.1051,43300,0.0000,1.0000
2002-10-22,6.1500,6.3000,6.1000,6.2000,2.0950,31000,0.0000,1.0000
2002-10-21,6.3800,6.3800,6.1500,6.1500,2.0781,65000,0.0000,1.0000
2002-10-18,6.3500,6.4000,6.0000,6.2600,2.1153,122700,0.0000,1.0000
2002-10-17,6.4400,6.4400,6.3500,6.3700,2.1524,45800,0.0000,1.0000
2002-10-16,6.3500,6.4500,6.3100,6.4400,2.1761,88500,0.0000,1.0000
2002-10-15,6.5100,6.5600,6.4000,6.4500,2.1795,48000,0.0000,1.0000
2002-10-14,6.6300,6.7400,6.5800,6.5800,2.2234,30500,0.0000,1.0000
2002-10-11,6.7200,6.7800,6.6200,6.6200,2.2369,36500,0.0000,1.0000
2002-10-10,6.7400,6.7400,6.6200,6.6200,2.2369,58600,0.0000,1.0000
2002-10-09,6.7400,6.7400,6.6600,6.7000,2.2639,30400,0.0000,1.0000
2002-10-08,6.7400,6.7400,6.6900,6.7000,2.2639,23300,0.0000,1.0000
2002-10-07,6.7500,6.7500,6.7000,6.7400,2.2774,39900,0.0000,1.0000
2002-10-04,6.7300,6.7500,6.6600,6.7100,2.2673,15900,0.0000,1.0000
2002-10-03,6.7400,6.7500,6.6600,6.7200,2.2707,38500,0.0000,1.0000
2002-10-02,6.7000,6.7400,6.6800,6.7000,2.2639,35500,0.0000,1.0000
2002-10-01,6.7600,6.7600,6.7200,6.7300,2.2741,24700,0.0000,1.0000
2002-09-30,6.7600,6.7600,6.7000,6.7100,2.2673,35500,0.0000,1.0000
2002-09-27,6.7600,6.7600,6.6900,6.7000,2.2639,53800,0.0000,1.0000
2002-09-26,6.7500,6.8000,6.7300,6.7500,2.2808,54600,0.0425,1.0000
2002-09-25,6.7900,6.8200,6.7500,6.8200,2.2901,57900,0.0000,1.0000
2002-09-24,6.8000,6.8000,6.7400,6.7800,2.2766,36700,0.0000,1.0000
2002-09-23,6.8300,6.8300,6.7600,6.8000,2.2833,53000,0.0000,1.0000
2002-09-20,6.8200,6.8200,6.7600,6.8200,2.2901,16000,0.0000,1.0000
2002-09-19,6.8200,6.8200,6.7800,6.7800,2.2766,17400,0.0000,1.0000
2002-09-18,6.8600,6.8600,6.8000,6.8000,2.2833,30400,0.0000,1.0000
2002-09-17,6.8400,6.8600,6.8000,6.8600,2.3035,77500,0.0000,1.0000
2002-09-16,6.8200,6.8300,6.7600,6.7700,2.2733,40400,0.0000,1.0000
2002-09-13,6.8000,6.8200,6.7500,6.7500,2.2666,31700,0.0000,1.0000
2002-09-12,6.7800,6.7900,6.7100,6.7500,2.2666,26000,0.0000,1.0000
2002-09-11,6.7500,6.7800,6.7500,6.7600,2.2699,15700,0.0000,1.0000
2002-09-10,6.8100,6.8100,6.7300,6.7400,2.2632,28500,0.0000,1.0000
2002-09-09,6.7200,6.8700,6.7000,6.7500,2.2666,37400,0.0000,1.0000
2002-09-06,6.7800,6.7800,6.7200,6.7300,2.2598,39000,0.0000,1.0000
2002-09-05,6.7900,6.7900,6.7200,6.7300,2.2598,32600,0.0000,1.0000
2002-09-04,6.7600,6.7600,6.7000,6.7200,2.2565,41200,0.0000,1.0000
2002-09-03,6.7300,6.7300,6.7100,6.7100,2.2531,14500,0.0000,1.0000
2002-08-30,6.7900,6.7900,6.6500,6.6500,2.2330,34500,0.0000,1.0000
2002-08-29,6.8000,6.8000,6.7300,6.7300,2.2598,30300,0.0000,1.0000
2002-08-28,6.8000,6.8000,6.7000,6.7000,2.2498,28000,0.0425,1.0000
2002-08-27,6.7600,6.7800,6.6600,6.7500,2.2523,47000,0.0000,1.0000
2002-08-26,6.8000,6.8000,6.7600,6.7600,2.2556,46100,0.0000,1.0000
2002-08-23,6.8200,6.8400,6.7800,6.7800,2.2623,54600,0.0000,1.0000
2002-08-22,6.7800,6.8300,6.7600,6.8100,2.2723,29900,0.0000,1.0000
2002-08-21,6.7600,6.7900,6.7400,6.7400,2.2489,33700,0.0000,1.0000
2002-08-20,6.6800,6.7800,6.6800,6.7400,2.2489,41600,0.0000,1.0000
2002-08-19,6.7500,6.7700,6.6200,6.7700,2.2589,40500,0.0000,1.0000
2002-08-16,6.7700,6.8200,6.7600,6.7600,2.2556,20900,0.0000,1.0000
2002-08-15,6.8500,6.8600,6.7400,6.8200,2.2756,29700,0.0000,1.0000
2002-08-14,6.8500,6.8500,6.7900,6.8400,2.2823,21500,0.0000,1.0000
2002-08-13,6.8200,6.8500,6.7600,6.7600,2.2556,37300,0.0000,1.0000
2002-08-12,6.8100,6.8200,6.7300,6.7500,2.2523,41300,0.0000,1.0000
2002-08-09,6.7800,6.8300,6.7700,6.8000,2.2690,20600,0.0000,1.0000
2002-08-08,6.7500,6.7500,6.7300,6.7400,2.2489,23700,0.0000,1.0000
2002-08-07,6.7500,6.7600,6.7400,6.7500,2.2523,35500,0.0000,1.0000
2002-08-06,6.8400,6.8400,6.7500,6.7500,2.2523,22200,0.0000,1.0000
2002-08-05,6.8100,6.8500,6.7800,6.7900,2.2656,53400,0.0000,1.0000
2002-08-02,6.7600,6.8000,6.7500,6.7500,2.2523,20400,0.0000,1.0000
2002-08-01,6.7100,6.7600,6.6800,6.7500,2.2523,21400,0.0000,1.0000
2002-07-31,6.7100,6.7200,6.6600,6.6600,2.2222,43000,0.0000,1.0000
2002-07-30,6.8000,6.8000,6.6600,6.6600,2.2222,26200,0.0000,1.0000
2002-07-29,6.7500,6.7500,6.7100,6.7500,2.2523,30000,0.0425,1.0000
2002-07-26,6.7000,6.7900,6.6900,6.7000,2.2216,31900,0.0000,1.0000
2002-07-25,6.7000,6.7100,6.6300,6.6300,2.1984,19900,0.0000,1.0000
2002-07-24,6.7900,6.7900,6.5800,6.6000,2.1884,63800,0.0000,1.0000
2002-07-23,6.8100,6.8600,6.7400,6.7400,2.2349,39000,0.0000,1.0000
2002-07-22,6.8400,6.8600,6.8100,6.8100,2.2581,43500,0.0000,1.0000
2002-07-19,6.8200,6.8200,6.7700,6.8200,2.2614,17900,0.0000,1.0000
2002-07-18,6.8300,6.8300,6.7700,6.7700,2.2448,25500,0.0000,1.0000
2002-07-17,6.8300,6.8600,6.7800,6.7900,2.2514,27600,0.0000,1.0000
2002-07-16,6.8100,6.8300,6.7600,6.7800,2.2481,9000,0.0000,1.0000
2002-07-15,6.8300,6.8400,6.7500,6.8000,2.2548,37400,0.0000,1.0000
2002-07-12,6.7800,6.8000,6.7400,6.7400,2.2349,27000,0.0000,1.0000
2002-07-11,6.7500,6.8000,6.7000,6.7400,2.2349,36400,0.0000,1.0000
2002-07-10,6.8000,6.8000,6.7500,6.7500,2.2382,36900,0.0000,1.0000
2002-07-09,6.7700,6.8200,6.7600,6.7700,2.2448,21100,0.0000,1.0000
2002-07-08,6.8500,6.9000,6.8200,6.8200,2.2614,24700,0.0000,1.0000
2002-07-05,6.8300,6.8900,6.8300,6.8600,2.2747,10900,0.0000,1.0000
2002-07-03,6.9300,6.9300,6.8500,6.9200,2.2945,17500,0.0000,1.0000
2002-07-02,6.9100,6.9300,6.8800,6.9300,2.2979,32500,0.0000,1.0000
2002-07-01,6.8800,6.9000,6.8200,6.9000,2.2879,29000,0.0000,1.0000
2002-06-28,6.9000,6.9000,6.8100,6.8100,2.2581,27300,0.0000,1.0000
2002-06-27,6.8700,6.8800,6.8000,6.8100,2.2581,34600,0.0000,1.0000
2002-06-26,6.9200,6.9300,6.8500,6.9000,2.2879,18700,0.0425,1.0000
2002-06-25,6.8900,6.9000,6.8500,6.9000,2.2739,36000,0.0000,1.0000
2002-06-24,6.9200,6.9200,6.8200,6.8400,2.2541,37300,0.0000,1.0000
2002-06-21,6.8400,6.9300,6.8200,6.9000,2.2739,41000,0.0000,1.0000
2002-06-20,6.8600,6.9200,6.8500,6.8800,2.2673,32500,0.0000,1.0000
2002-06-19,6.9100,6.9400,6.8300,6.9000,2.2739,32800,0.0000,1.0000
2002-06-18,6.9200,6.9200,6.8000,6.8100,2.2443,33200,0.0000,1.0000
2002-06-17,6.8500,6.8500,6.8200,6.8200,2.2475,19800,0.0000,1.0000
2002-06-14,6.8500,6.8500,6.8100,6.8500,2.2574,18200,0.0000,1.0000
2002-06-13,6.8500,6.8500,6.8000,6.8300,2.2508,25200,0.0000,1.0000
2002-06-12,6.8400,6.8500,6.8000,6.8000,2.2410,16300,0.0000,1.0000
2002-06-11,6.8000,6.8300,6.8000,6.8100,2.2443,27200,0.0000,1.0000
2002-06-10,6.8000,6.8500,6.7800,6.7900,2.2377,70500,0.0000,1.0000
2002-06-07,6.8300,6.8300,6.7800,6.7800,2.2344,23900,0.0000,1.0000
2002-06-06,6.7900,6.8300,6.7900,6.8000,2.2410,44400,0.0000,1.0000
2002-06-05,6.8000,6.8200,6.7600,6.7900,2.2377,45300,0.0000,1.0000
2002-06-04,6.8000,6.8100,6.7600,6.7600,2.2278,21000,0.0000,1.0000
2002-06-03,6.8100,6.8200,6.7800,6.8000,2.2410,23100,0.0000,1.0000
2002-05-31,6.8100,6.8300,6.7700,6.7800,2.2344,11400,0.0000,1.0000
2002-05-30,6.8000,6.8000,6.7500,6.7700,2.2311,24900,0.0000,1.0000
2002-05-29,6.7000,6.8200,6.6500,6.7900,2.2377,73600,0.0425,1.0000
2002-05-28,6.8000,6.8000,6.7200,6.7300,2.2041,41700,0.0000,1.0000
2002-05-24,6.7800,6.7900,6.7000,6.7900,2.2237,17500,0.0000,1.0000
2002-05-23,6.7900,6.7900,6.7400,6.7500,2.2106,4400,0.0000,1.0000
2002-05-22,6.8000,6.8100,6.7000,6.7500,2.2106,12600,0.0000,1.0000
2002-05-21,6.7800,6.8400,6.7500,6.7500,2.2106,60700,0.0000,1.0000
2002-05-20,6.7400,6.7700,6.6200,6.7700,2.2172,67700,0.0000,1.0000
2002-05-17,6.7300,6.7400,6.7200,6.7300,2.2041,25100,0.0000,1.0000
2002-05-16,6.7000,6.7400,6.6300,6.7200,2.2008,29900,0.0000,1.0000
2002-05-15,6.7300,6.7400,6.6200,6.6600,2.1812,25000,0.0000,1.0000
2002-05-14,6.6900,6.7100,6.6200,6.7100,2.1975,44200,0.0000,1.0000
2002-05-13,6.6300,6.7000,6.6300,6.6500,2.1779,91200,0.0000,1.0000
2002-05-10,6.5600,6.6800,6.5600,6.6500,2.1779,41400,0.0000,1.0000
2002-05-09,6.6900,6.7000,6.5600,6.5600,2.1484,53900,0.0000,1.0000
2002-05-08,6.6400,6.6600,6.6300,6.6300,2.1713,39100,0.0000,1.0000
2002-05-07,6.6700,6.6700,6.6300,6.6600,2.1812,39500,0.0000,1.0000
2002-05-06,6.6500,6.6900,6.6100,6.6300,2.1713,39500,0.0000,1.0000
2002-05-03,6.6900,6.6900,6.6200,6.6700,2.1844,16000,0.0000,1.0000
2002-05-02,6.6500,6.6800,6.6500,6.6500,2.1779,55100,0.0000,1.0000
2002-05-01,6.6800,6.6800,6.6400,6.6500,2.1779,17600,0.0000,1.0000
2002-04-30,6.6800,6.6800,6.6000,6.6200,2.1681,65100,0.0000,1.0000
2002-04-29,6.6300,6.6700,6.6300,6.6600,2.1812,13600,0.0000,1.0000
2002-04-26,6.6700,6.6800,6.5500,6.5700,2.1517,64700,0.0425,1.0000
2002-04-25,6.6800,6.6800,6.6500,6.6500,2.1639,21400,0.0000,1.0000
2002-04-24,6.6600,6.6700,6.6200,6.6700,2.1704,30700,0.0000,1.0000
2002-04-23,6.6600,6.6800,6.6200,6.6400,2.1606,39100,0.0000,1.0000
2002-04-22,6.6400,6.6800,6.6300,6.6400,2.1606,19800,0.0000,1.0000
2002-04-19,6.6200,6.6300,6.6000,6.6300,2.1574,11400,0.0000,1.0000
2002-04-18,6.6300,6.6300,6.6000,6.6000,2.1476,9100,0.0000,1.0000
2002-04-17,6.6700,6.6700,6.6000,6.6100,2.1509,20100,0.0000,1.0000
2002-04-16,6.5800,6.6200,6.5300,6.6100,2.1509,21500,0.0000,1.0000
2002-04-15,6.4600,6.6500,6.4600,6.6000,2.1476,52300,0.0000,1.0000
2002-04-12,6.5000,6.6400,6.4600,6.5500,2.1314,47500,0.0000,1.0000
2002-04-11,6.5500,6.6000,6.5200,6.6000,2.1476,35900,0.0000,1.0000
2002-04-10,6.5800,6.6200,6.5500,6.6200,2.1541,28800,0.0000,1.0000
2002-04-09,6.5200,6.5600,6.5100,6.5600,2.1346,22700,0.0000,1.0000
2002-04-08,6.4400,6.6000,6.4400,6.5600,2.1346,27900,0.0000,1.0000
2002-04-05,6.4700,6.4900,6.4100,6.4800,2.1086,44800,0.0000,1.0000
2002-04-04,6.4100,6.4700,6.4100,6.4600,2.1021,43400,0.0000,1.0000
2002-04-03,6.4000,6.4600,6.4000,6.4600,2.1021,19100,0.0000,1.0000
2002-04-02,6.4000,6.5300,6.4000,6.4500,2.0988,45200,0.0000,1.0000
2002-04-01,6.5000,6.5000,6.4300,6.4300,2.0923,33300,0.0000,1.0000
2002-03-28,6.4400,6.4500,6.4400,6.4500,2.0988,45500,0.0000,1.0000
2002-03-27,6.4500,6.4500,6.4200,6.4500,2.0988,17400,0.0000,1.0000
2002-03-26,6.4000,6.4500,6.4000,6.4500,2.0988,39300,0.0425,1.0000
2002-03-25,6.4100,6.4200,6.3900,6.3900,2.0657,34500,0.0000,1.0000
2002-03-22,6.4100,6.5200,6.4100,6.4500,2.0851,34400,0.0000,1.0000
2002-03-21,6.4800,6.4800,6.4100,6.4100,2.0721,37300,0.0000,1.0000
2002-03-20,6.5000,6.5000,6.4100,6.4100,2.0721,56000,0.0000,1.0000
2002-03-19,6.5600,6.5700,6.4100,6.5000,2.1012,63600,0.0000,1.0000
2002-03-18,6.6000,6.6000,6.5600,6.5700,2.1239,58700,0.0000,1.0000
2002-03-15,6.5700,6.5900,6.5600,6.5600,2.1206,39900,0.0000,1.0000
2002-03-14,6.6500,6.6500,6.5600,6.5600,2.1206,30000,0.0000,1.0000
2002-03-13,6.5500,6.6200,6.5500,6.6200,2.1400,23100,0.0000,1.0000
2002-03-12,6.6200,6.6200,6.5000,6.5800,2.1271,27300,0.0000,1.0000
2002-03-11,6.4500,6.5600,6.3500,6.5600,2.1206,70400,0.0000,1.0000
2002-03-08,6.6100,6.6100,6.5000,6.5000,2.1012,31600,0.0000,1.0000
2002-03-07,6.5800,6.6800,6.5700,6.6200,2.1400,61800,0.0000,1.0000
2002-03-06,6.6000,6.7000,6.5500,6.5800,2.1271,45300,0.0000,1.0000
2002-03-05,6.6500,6.6800,6.6000,6.6500,2.1497,41000,0.0000,1.0000
2002-03-04,6.7000,6.7000,6.6500,6.6500,2.1497,37700,0.0000,1.0000
2002-03-01,6.6500,6.6800,6.6500,6.6600,2.1530,36800,0.0000,1.0000
2002-02-28,6.6500,6.6800,6.6200,6.6600,2.1530,20300,0.0000,1.0000
2002-02-27,6.6100,6.6900,6.6100,6.6800,2.1594,27600,0.0000,1.0000
2002-02-26,6.6000,6.6900,6.5900,6.6600,2.1530,33700,0.0425,1.0000
2002-02-25,6.6500,6.6900,6.6400,6.6400,2.1329,25300,0.0000,1.0000
2002-02-22,6.6800,6.6900,6.6500,6.6700,2.1425,50700,0.0000,1.0000
2002-02-21,6.6000,6.6900,6.5800,6.6000,2.1200,44200,0.0000,1.0000
2002-02-20,6.6400,6.6400,6.5400,6.6400,2.1329,18500,0.0000,1.0000
2002-02-19,6.5500,6.6800,6.5200,6.6100,2.1232,44100,0.0000,1.0000
2002-02-15,6.5800,6.5800,6.5200,6.5800,2.1136,23300,0.0000,1.0000
2002-02-14,6.6000,6.6000,6.5000,6.5600,2.1072,25800,0.0000,1.0000
2002-02-13,6.5100,6.6000,6.5100,6.6000,2.1200,23700,0.0000,1.0000
2002-02-12,6.5700,6.6000,6.5400,6.5900,2.1168,26900,0.0000,1.0000
2002-02-11,6.5000,6.5600,6.4600,6.5500,2.1040,9000,0.0000,1.0000
2002-02-08,6.4900,6.5500,6.4500,6.5000,2.0879,26900,0.0000,1.0000
2002-02-07,6.4600,6.5500,6.4500,6.5200,2.0943,20500,0.0000,1.0000
2002-02-06,6.4900,6.5400,6.4500,6.4600,2.0751,20600,0.0000,1.0000
2002-02-05,6.4800,6.5500,6.4800,6.5000,2.0879,23600,0.0000,1.0000
2002-02-04,6.5100,6.5600,6.5000,6.5600,2.1072,26800,0.0000,1.0000
2002-02-01,6.6200,6.6200,6.4500,6.5000,2.0879,31000,0.0000,1.0000
2002-01-31,6.4100,6.4800,6.4000,6.4500,2.0719,48000,0.0000,1.0000
2002-01-30,6.5500,6.5600,6.4000,6.4000,2.0558,41100,0.0000,1.0000
2002-01-29,6.4400,6.5400,6.4400,6.5000,2.0879,32400,0.0400,1.0000
2002-01-28,6.5800,6.5800,6.5000,6.5800,2.1007,18900,0.0000,1.0000
2002-01-25,6.4600,6.5600,6.4600,6.5100,2.0783,14800,0.0000,1.0000
2002-01-24,6.4400,6.5000,6.4200,6.4600,2.0624,22000,0.0000,1.0000
2002-01-23,6.4800,6.4800,6.4000,6.4800,2.0688,27100,0.0000,1.0000
2002-01-22,6.4700,6.5200,6.4600,6.4600,2.0624,16400,0.0000,1.0000
2002-01-18,6.5200,6.5200,6.4900,6.5200,2.0815,24600,0.0000,1.0000
2002-01-17,6.5900,6.5900,6.5000,6.5000,2.0751,50600,0.0000,1.0000
2002-01-16,6.5100,6.6400,6.5100,6.5900,2.1039,30900,0.0000,1.0000
2002-01-15,6.4500,6.5400,6.4500,6.5000,2.0751,35200,0.0000,1.0000
2002-01-14,6.3300,6.4900,6.3300,6.4500,2.0592,22200,0.0000,1.0000
2002-01-11,6.3800,6.4100,6.3800,6.3900,2.0400,22100,0.0000,1.0000
2002-01-10,6.3500,6.4000,6.3100,6.4000,2.0432,16900,0.0000,1.0000
2002-01-09,6.4500,6.5700,6.3500,6.3900,2.0400,57100,0.0000,1.0000
2002-01-08,6.4000,6.5300,6.3700,6.5300,2.0847,42200,0.0000,1.0000
2002-01-07,6.4100,6.4800,6.4100,6.4800,2.0688,23600,0.0000,1.0000
2002-01-04,6.4000,6.4000,6.2700,6.3600,2.0304,11600,0.0000,1.0000
2002-01-03,6.3500,6.3500,6.2800,6.2800,2.0049,11000,0.0000,1.0000
2002-01-02,6.2300,6.3600,6.2300,6.3600,2.0304,27600,0.0000,1.0000
2001-12-31,6.1800,6.3000,6.1200,6.2300,1.9889,88000,0.0000,1.0000
2001-12-28,6.1100,6.2300,6.1100,6.1700,1.9698,46000,0.0360,1.0000
2001-12-27,6.1500,6.2300,6.1500,6.1600,1.9552,35900,0.0000,1.0000
2001-12-26,6.1200,6.2200,6.1200,6.2000,1.9679,31600,0.0000,1.0000
2001-12-24,6.2000,6.2200,6.0700,6.1500,1.9520,35300,0.0000,1.0000
2001-12-21,6.1600,6.2900,6.1000,6.2200,1.9742,52100,0.0000,1.0000
2001-12-20,6.2000,6.2300,6.1500,6.2000,1.9679,20300,0.0000,1.0000
2001-12-19,6.1800,6.3100,6.1500,6.2000,1.9679,41700,0.0000,1.0000
2001-12-18,6.1800,6.2900,6.1800,6.2000,1.9679,102800,0.0000,1.0000
2001-12-17,6.2100,6.3000,6.2000,6.2000,1.9679,36100,0.0000,1.0000
2001-12-14,6.3200,6.3200,6.1600,6.1600,1.9552,71000,0.0000,1.0000
2001-12-13,6.2500,6.3300,6.2500,6.3200,2.0060,45900,0.0000,1.0000
2001-12-12,6.2500,6.3100,6.2500,6.3100,2.0028,37600,0.0000,1.0000
2001-12-11,6.2500,6.3300,6.2500,6.2500,1.9838,35700,0.0000,1.0000
2001-12-10,6.2000,6.2800,6.2000,6.2500,1.9838,39400,0.0000,1.0000
2001-12-07,6.2900,6.2900,6.2000,6.2000,1.9679,19200,0.0000,1.0000
2001-12-06,6.3600,6.3600,6.2000,6.2400,1.9806,32500,0.0000,1.0000
2001-12-05,6.3800,6.4000,6.3200,6.3200,2.0060,56900,0.0000,1.0000
2001-12-04,6.3500,6.4500,6.3100,6.3800,2.0250,42000,0.0000,1.0000
2001-12-03,6.4000,6.4000,6.3200,6.3500,2.0155,78100,0.0000,1.0000
2001-11-30,6.4200,6.4600,6.3800,6.3800,2.0250,45400,0.0000,1.0000
2001-11-29,6.4900,6.5800,6.4300,6.4300,2.0409,21900,0.0000,1.0000
2001-11-28,6.5800,6.5800,6.4500,6.4900,2.0599,58700,0.0360,1.0000
2001-11-27,6.5400,6.5800,6.5400,6.5500,2.0675,51600,0.0000,1.0000
2001-11-26,6.4200,6.5300,6.4200,6.4700,2.0423,53200,0.0000,1.0000
2001-11-23,6.5000,6.5000,6.4200,6.5000,2.0517,7200,0.0000,1.0000
2001-11-21,6.5900,6.5900,6.4200,6.5000,2.0517,54300,0.0000,1.0000
2001-11-20,6.6000,6.6000,6.5200,6.5400,2.0644,33400,0.0000,1.0000
2001-11-19,6.5000,6.5300,6.4200,6.5300,2.0612,33100,0.0000,1.0000
2001-11-16,6.5600,6.5700,6.4500,6.4900,2.0486,63300,0.0000,1.0000
2001-11-15,6.5700,6.6500,6.5500,6.5500,2.0675,42200,0.0000,1.0000
2001-11-14,6.6000,6.6300,6.5200,6.5700,2.0738,28800,0.0000,1.0000
2001-11-13,6.6800,6.6800,6.5500,6.5500,2.0675,34200,0.0000,1.0000
2001-11-12,6.6000,6.6800,6.5800,6.6800,2.1085,30700,0.0000,1.0000
2001-11-09,6.6500,6.6500,6.6000,6.6000,2.0833,10900,0.0000,1.0000
2001-11-08,6.6200,6.6400,6.5800,6.6400,2.0959,17900,0.0000,1.0000
2001-11-07,6.6100,6.6100,6.5700,6.6000,2.0833,21400,0.0000,1.0000
2001-11-06,6.5800,6.5800,6.5600,6.5800,2.0770,53200,0.0000,1.0000
2001-11-05,6.5700,6.6100,6.5100,6.6100,2.0864,18000,0.0000,1.0000
2001-11-02,6.5200,6.5700,6.5000,6.5300,2.0612,31300,0.0000,1.0000
2001-11-01,6.4200,6.5500,6.4200,6.5000,2.0517,35900,0.0000,1.0000
2001-10-31,6.4500,6.5500,6.4000,6.4200,2.0265,20900,0.0000,1.0000
2001-10-30,6.5700,6.5700,6.4100,6.5100,2.0549,21100,0.0000,1.0000
2001-10-29,6.5200,6.5500,6.4400,6.5100,2.0549,22700,0.0360,1.0000
2001-10-26,6.4700,6.5400,6.4500,6.5200,2.0467,65000,0.0000,1.0000
2001-10-25,6.5900,6.6000,6.5700,6.5700,2.0624,47500,0.0000,1.0000
2001-10-24,6.5900,6.5900,6.5000,6.5800,2.0656,47400,0.0000,1.0000
2001-10-23,6.5200,6.5500,6.5100,6.5100,2.0436,23700,0.0000,1.0000
2001-10-22,6.6100,6.6400,6.5100,6.6000,2.0718,27900,0.0000,1.0000
2001-10-19,6.6700,6.6700,6.6300,6.6500,2.0875,16100,0.0000,1.0000
2001-10-18,6.7000,6.7000,6.5700,6.6700,2.0938,31900,0.0000,1.0000
2001-10-17,6.6300,6.7000,6.6000,6.7000,2.1032,17400,0.0000,1.0000
2001-10-16,6.7300,6.7300,6.6300,6.6800,2.0969,13400,0.0000,1.0000
2001-10-15,6.7600,6.7700,6.6600,6.7700,2.1252,48900,0.0000,1.0000
2001-10-12,6.6900,6.7000,6.5700,6.6600,2.0907,33300,0.0000,1.0000
2001-10-11,6.7500,6.7500,6.6300,6.6900,2.1001,26400,0.0000,1.0000
2001-10-10,6.6600,6.7000,6.6300,6.6500,2.0875,21000,0.0000,1.0000
2001-10-09,6.7000,6.7000,6.6100,6.6400,2.0844,19600,0.0000,1.0000
2001-10-08,6.7200,6.7200,6.6000,6.6600,2.0907,23200,0.0000,1.0000
2001-10-05,6.7700,6.7700,6.7000,6.7200,2.1095,24500,0.0000,1.0000
2001-10-04,6.8300,6.8300,6.6700,6.7700,2.1252,42800,0.0000,1.0000
2001-10-03,6.8000,6.8000,6.7100,6.7700,2.1252,24000,0.0000,1.0000
2001-10-02,6.6600,6.8100,6.6600,6.7000,2.1032,31300,0.0000,1.0000
2001-10-01,6.6500,6.7000,6.5600,6.6500,2.0875,23400,0.0000,1.0000
2001-09-28,6.6500,6.7000,6.5700,6.5700,2.0624,50600,0.0000,1.0000
2001-09-27,6.6500,6.6500,6.5100,6.5800,2.0656,14000,0.0000,1.0000
2001-09-26,6.7200,6.7200,6.6000,6.6000,2.0718,35800,0.0380,1.0000
