timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-07,25.1700,25.4500,24.3000,24.6200,20.8158,189461,0.0000,1.0000
2013-08-06,24.8800,25.2500,24.8700,25.1000,21.2217,138360,0.0000,1.0000
2013-08-05,24.3300,24.9500,24.0001,24.9400,21.0864,71021,0.0000,1.0000
2013-08-02,23.8200,24.4700,23.5404,24.3500,20.5875,48367,0.3700,1.0000
2013-08-01,24.5300,24.7400,23.8300,24.5000,20.4043,154643,0.0000,1.0000
2013-07-31,25.1300,25.1300,24.4400,24.5700,20.4626,76680,0.0000,1.0000
2013-07-30,24.4000,24.7000,24.2500,24.4800,20.3877,93992,0.0000,1.0000
2013-07-29,25.1600,25.1600,24.1800,24.2800,20.2211,227294,0.0000,1.0000
2013-07-26,25.3000,25.5900,25.0000,25.1400,20.9373,121807,0.0000,1.0000
2013-07-25,24.6900,25.8800,24.5400,25.1100,20.9123,207223,0.0000,1.0000
2013-07-24,24.4000,24.4899,23.8983,24.2800,20.2211,282548,0.0000,1.0000
2013-07-23,24.4000,24.7280,24.1000,24.1300,20.0962,137349,0.0000,1.0000
2013-07-22,23.7600,25.2300,23.7600,24.4300,20.3460,208197,0.0000,1.0000
2013-07-19,23.0700,23.8690,22.9400,23.7600,19.7880,185388,0.0000,1.0000
2013-07-18,22.9900,23.3001,22.8500,23.2000,19.3216,64351,0.0000,1.0000
2013-07-17,22.6900,23.3200,22.2100,23.1300,19.2633,197642,0.0000,1.0000
2013-07-16,22.1200,22.5000,21.8400,22.4000,18.6554,232565,0.0000,1.0000
2013-07-15,22.0000,22.0700,21.6400,22.0700,18.3805,110767,0.0000,1.0000
2013-07-12,21.3900,21.9400,21.3700,21.9400,18.2723,108680,0.0000,1.0000
2013-07-11,21.8900,21.8900,21.2800,21.5000,17.9058,104908,0.0000,1.0000
2013-07-10,21.2000,21.5000,21.2000,21.2700,17.7143,57701,0.0000,1.0000
2013-07-09,21.6400,21.6400,21.0600,21.3400,17.7726,117689,0.0000,1.0000
2013-07-08,21.1100,21.4100,20.9900,21.2300,17.6810,89771,0.0000,1.0000
2013-07-05,21.1300,21.4400,20.8600,21.0900,17.5644,98752,0.0000,1.0000
2013-07-03,21.7790,21.8000,20.0610,20.7500,17.2812,291554,0.0000,1.0000
2013-07-02,21.7000,21.9300,21.4100,21.7900,18.1474,101978,0.0000,1.0000
2013-07-01,21.3400,21.8300,21.1900,21.5900,17.9808,184047,0.0000,1.0000
2013-06-28,20.9000,21.4390,20.4800,20.9400,17.4394,153608,0.0000,1.0000
2013-06-27,19.6000,20.8425,19.6000,20.7100,17.2479,126973,0.0000,1.0000
2013-06-26,19.4900,20.2000,19.3500,19.6800,16.3901,232629,0.0000,1.0000
2013-06-25,18.8100,19.4360,18.8100,19.2000,15.9903,171946,0.0000,1.0000
2013-06-24,19.7300,19.7300,18.6200,18.7400,15.6072,365877,0.0000,1.0000
2013-06-21,20.0000,20.2399,19.1400,19.4200,16.1735,159347,0.0000,1.0000
2013-06-20,20.4900,20.7500,19.5500,19.9100,16.5816,183828,0.0000,1.0000
2013-06-19,20.9900,20.9900,20.6000,20.6000,17.1563,86040,0.0000,1.0000
2013-06-18,20.9300,21.0000,20.6600,20.7400,17.2729,96475,0.0000,1.0000
2013-06-17,20.9600,21.2000,20.6000,20.7500,17.2812,113872,0.0000,1.0000
2013-06-14,20.9000,21.1000,20.5600,20.8500,17.3645,119242,0.0000,1.0000
2013-06-13,20.3700,20.7500,20.0100,20.7500,17.2812,146717,0.0000,1.0000
2013-06-12,20.3400,20.7500,20.3400,20.4200,17.0064,105173,0.0000,1.0000
2013-06-11,20.5000,20.6000,20.2640,20.3000,16.9064,166489,0.0000,1.0000
2013-06-10,20.7000,20.8600,20.6000,20.7900,17.3145,151801,0.0000,1.0000
2013-06-07,20.4700,20.8900,20.3000,20.6000,17.1563,167053,0.0000,1.0000
2013-06-06,19.9000,20.5323,19.9000,20.4300,17.0147,185376,0.0000,1.0000
2013-06-05,20.5000,20.8600,19.9500,19.9700,16.6316,424210,0.0000,1.0000
2013-06-04,20.0800,20.5300,19.6500,20.5300,17.0980,850258,0.0000,1.0000
2013-06-03,18.7000,19.8800,18.7000,19.7200,16.4234,697524,0.0000,1.0000
2013-05-31,18.4900,18.6990,18.3600,18.4900,15.3990,214822,0.0000,1.0000
2013-05-30,18.1300,18.6300,18.1300,18.5200,15.4240,283004,0.0000,1.0000
2013-05-29,18.0300,18.2000,17.9000,18.1000,15.0742,250633,0.0000,1.0000
2013-05-28,17.9600,18.1870,17.8040,18.1100,15.0825,300292,0.0000,1.0000
2013-05-24,17.3700,17.9100,17.3700,17.8700,14.8827,337480,0.0000,1.0000
2013-05-23,17.7100,17.8000,17.3300,17.3500,14.4496,289146,0.0000,1.0000
2013-05-22,17.4300,17.9900,17.4300,17.8500,14.8660,434153,0.0000,1.0000
2013-05-21,17.1500,17.7000,17.1500,17.4701,14.5496,281181,0.0000,1.0000
2013-05-20,17.1000,17.3300,17.0000,17.1500,14.2830,350055,0.0000,1.0000
2013-05-17,16.7900,17.0500,16.7900,17.0400,14.1914,209814,0.0000,1.0000
2013-05-16,16.7600,16.9000,16.7600,16.8000,13.9915,203246,0.0000,1.0000
2013-05-15,16.8300,16.8500,16.7600,16.8000,13.9915,187974,0.0000,1.0000
2013-05-14,16.8900,16.8900,16.7000,16.8300,14.0165,395959,0.0000,1.0000
2013-05-13,16.7400,16.8301,16.7000,16.7500,13.9499,206297,0.0000,1.0000
2013-05-10,16.5500,16.8500,16.4400,16.7000,13.9083,720416,0.0000,1.0000
2013-05-09,16.9000,17.1500,16.5000,16.5500,13.7833,5472249,0.0000,1.0000
