timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-03-15,42.8500,42.8600,41.8000,42.0200,25.7324,52900,0.0000,1.0000
2004-03-12,42.1000,42.3700,42.0100,42.3400,25.9283,79000,0.0000,1.0000
2004-03-11,41.5000,41.9100,41.4000,41.4800,25.4017,84900,0.0000,1.0000
2004-03-10,42.4600,42.7000,41.9500,42.0500,25.7507,99400,0.0000,1.0000
2004-03-09,42.6200,42.8000,42.2100,42.4600,26.0018,65000,0.0000,1.0000
2004-03-08,42.3900,42.8500,42.3900,42.4500,25.9957,127600,0.0000,1.0000
2004-03-05,41.7500,42.5400,41.6000,42.2000,25.8426,154100,0.0000,1.0000
2004-03-04,41.3900,41.7300,41.3900,41.7300,25.5548,130300,0.0000,1.0000
2004-03-03,41.4000,41.4900,40.8500,41.3500,25.3221,67900,0.0000,1.0000
2004-03-02,41.0000,41.1500,40.7600,40.8400,25.0098,74000,0.0000,1.0000
2004-03-01,40.9800,41.3000,40.8800,41.2800,25.2792,133400,0.0000,1.0000
2004-02-27,40.8200,40.8500,40.6200,40.7800,24.9730,136400,0.0000,1.0000
2004-02-26,40.5600,41.0000,40.5600,40.9900,25.1016,89200,0.0000,1.0000
2004-02-25,40.9200,40.9200,40.1000,40.7500,24.9546,203800,0.0000,1.0000
2004-02-24,41.9200,41.9200,41.4600,41.6100,25.4813,86900,0.0000,1.0000
2004-02-23,42.6000,42.6000,41.9100,42.1500,25.8120,93200,0.0000,1.0000
2004-02-20,41.7500,41.7500,41.2500,41.4000,25.3527,39300,0.0000,1.0000
2004-02-19,41.5500,41.8600,41.0100,41.0600,25.1445,78800,0.0000,1.0000
2004-02-18,42.0000,42.0000,41.4000,41.4700,25.3956,45400,0.0000,1.0000
2004-02-17,42.3000,42.6000,41.9900,42.6000,26.0876,76700,0.0000,1.0000
2004-02-13,41.0500,41.3600,40.8700,41.3500,25.3221,32000,0.0000,1.0000
2004-02-12,40.7000,41.3100,40.6600,41.0500,25.1384,76300,0.0000,1.0000
2004-02-11,40.7500,40.8000,40.1500,40.8000,24.9853,90300,0.0000,1.0000
2004-02-10,40.9500,41.2000,40.6700,40.9000,25.0465,76700,0.0000,1.0000
2004-02-09,40.7000,41.2000,40.6100,40.7800,24.9730,59800,0.0000,1.0000
2004-02-06,40.3500,40.4000,39.8500,40.2800,24.6668,134100,0.0000,1.0000
2004-02-05,40.0200,40.0200,39.5600,39.9800,24.4831,117900,0.0000,1.0000
2004-02-04,40.1600,40.2500,39.8000,39.9000,24.4341,68900,0.0000,1.0000
2004-02-03,40.2000,40.5600,40.1000,40.3900,24.7342,126700,0.0000,1.0000
2004-02-02,39.5000,39.6000,39.2400,39.4800,24.1769,190800,0.0000,1.0000
2004-01-30,40.8000,40.8300,40.0400,40.0400,24.5199,74700,0.0000,1.0000
2004-01-29,41.5500,41.5500,39.9300,41.0200,25.1200,191200,0.0000,1.0000
2004-01-28,42.5200,42.5200,41.4100,41.4100,25.3588,75700,0.0000,1.0000
2004-01-27,43.0200,43.3000,42.5000,42.7800,26.1978,135300,0.0000,1.0000
2004-01-26,42.3700,42.3700,41.3500,42.1500,25.8120,83700,0.0000,1.0000
2004-01-23,42.2000,42.5000,42.0000,42.5000,26.0263,71100,0.0000,1.0000
2004-01-22,42.1000,42.1900,41.8000,42.0000,25.7201,113200,0.0000,1.0000
2004-01-21,42.0000,42.2500,41.5300,41.8000,25.5977,106600,0.0000,1.0000
2004-01-20,40.5500,41.9000,40.0000,41.8400,25.6221,215600,0.0000,1.0000
2004-01-16,39.8500,40.0900,38.6500,39.4000,24.1279,129000,0.0000,1.0000
2004-01-15,40.4000,40.5900,39.5000,40.0600,24.5321,184400,0.0000,1.0000
2004-01-14,39.5000,40.5000,39.5000,40.0100,24.5015,89100,0.0000,1.0000
2004-01-13,40.0200,40.1800,39.2500,39.2500,24.0361,109700,0.0000,1.0000
2004-01-12,39.6600,40.7400,38.5900,40.1800,24.6056,407100,0.0000,1.0000
2004-01-09,38.7500,39.7900,38.5000,38.8000,23.7605,377500,0.0000,1.0000
2004-01-08,40.8000,41.9500,40.7100,41.2300,25.2486,157200,0.0000,1.0000
2004-01-07,41.8000,42.0800,40.6700,40.8700,25.0281,238200,0.0000,1.0000
2004-01-06,42.5000,42.5100,41.3000,42.0500,25.7507,227000,0.0000,1.0000
2004-01-05,43.5000,43.9300,42.5100,43.1200,26.4060,292600,0.0000,1.0000
2004-01-02,41.4700,43.7000,41.4500,42.4500,25.9957,392300,0.0000,1.0000
2003-12-31,40.5000,40.6000,39.4400,39.9200,24.4464,437600,0.0000,1.0000
2003-12-30,40.4500,41.1000,40.1500,40.6500,24.8934,262900,0.0000,1.0000
2003-12-29,41.8200,42.9500,41.1500,42.5500,26.0569,242500,0.0000,1.0000
2003-12-26,44.2500,44.2600,41.9000,42.7000,26.1488,130300,0.0000,1.0000
2003-12-24,44.0000,44.3900,43.9500,44.3500,27.1592,58700,0.0000,1.0000
2003-12-23,44.1500,44.4500,44.0100,44.2000,27.0674,53400,0.0000,1.0000
2003-12-22,44.3000,44.6000,43.9300,43.9900,26.9388,89300,0.0000,1.0000
2003-12-19,43.8500,44.2000,43.6500,44.0200,26.9571,146000,0.0000,1.0000
2003-12-18,42.6000,44.0000,42.4000,43.8600,26.8592,172200,0.0000,1.0000
2003-12-17,41.3900,42.3400,41.1600,42.1700,25.8242,92100,0.0000,1.0000
2003-12-16,41.8000,42.0900,41.7000,41.9000,25.6589,132900,0.0000,1.0000
2003-12-15,42.1000,42.9300,41.7200,41.8500,25.6283,234700,0.0000,1.0000
2003-12-12,45.7500,46.5000,45.1800,45.5500,27.8941,158100,0.0000,1.0000
2003-12-11,45.0500,46.8900,44.6200,46.8000,28.6596,170800,0.0000,1.0000
2003-12-10,44.5000,44.7800,43.2900,43.8500,26.8530,99300,0.0000,1.0000
2003-12-09,44.5000,44.6800,43.9300,44.0500,26.9755,92900,0.0000,1.0000
2003-12-08,41.5200,42.9700,41.5100,42.7900,26.2039,129400,0.0000,1.0000
2003-12-05,42.0500,42.0900,41.5200,41.5200,25.4262,38900,0.0000,1.0000
2003-12-04,41.6200,42.2500,41.5200,42.1000,25.7814,78300,0.0000,1.0000
2003-12-03,42.0000,42.3000,41.4600,41.4600,25.3894,164700,0.0000,1.0000
2003-12-02,41.1500,41.5200,40.7000,41.2500,25.2608,139900,0.0000,1.0000
2003-12-01,41.5000,42.3000,41.3600,42.0200,25.7324,108200,0.0000,1.0000
2003-11-28,40.8000,41.0200,40.4500,40.5500,24.8322,67300,0.0000,1.0000
2003-11-26,38.0300,38.6900,38.0300,38.5600,23.6135,31700,0.0000,1.0000
2003-11-25,37.6900,37.7600,37.5500,37.7400,23.1114,34600,0.0000,1.0000
2003-11-24,37.8000,38.2500,37.5000,38.2500,23.4237,68100,0.0000,1.0000
2003-11-21,37.8500,37.9300,37.5900,37.8100,23.1542,99900,0.0000,1.0000
2003-11-20,37.8200,37.8500,37.4000,37.5000,22.9644,73900,0.0000,1.0000
2003-11-19,38.7800,38.7800,38.2500,38.6000,23.6380,36700,0.0000,1.0000
2003-11-18,38.5000,38.9500,38.0000,38.3300,23.4727,62500,0.0000,1.0000
2003-11-17,38.2500,38.7400,38.1600,38.4600,23.5523,60000,0.0000,1.0000
2003-11-14,38.6000,39.0900,38.0000,38.0000,23.2706,74600,0.0000,1.0000
2003-11-13,38.0000,38.6000,37.8000,38.4100,23.5217,88200,0.0000,1.0000
2003-11-12,37.7500,38.1200,37.7300,38.1000,23.3318,60500,0.0000,1.0000
2003-11-11,38.0000,38.0000,37.4200,37.6500,23.0563,79200,0.0000,1.0000
2003-11-10,38.8900,39.5500,38.8900,39.2000,24.0055,49500,0.0000,1.0000
2003-11-07,38.5000,39.1100,38.3100,38.7900,23.7544,88200,0.0000,1.0000
2003-11-06,38.3000,38.8800,37.7200,38.8100,23.7666,168800,0.0000,1.0000
2003-11-05,40.3500,40.3600,39.3500,40.1500,24.5872,60600,0.0000,1.0000
2003-11-04,40.5000,40.9900,40.5000,40.8400,25.0098,93000,0.0000,1.0000
2003-11-03,39.3800,39.6000,38.7400,39.6000,24.2504,339700,0.0000,1.0000
2003-10-31,37.9000,38.2000,37.6500,37.6500,23.0563,142600,0.0000,1.0000
2003-10-30,37.2000,37.4200,37.1000,37.2200,22.7929,55200,0.0000,1.0000
2003-10-29,37.4500,37.8000,37.3000,37.7500,23.1175,100400,0.0000,1.0000
2003-10-28,37.9000,38.4700,37.4500,38.1000,23.3318,210200,0.0000,1.0000
2003-10-27,37.0000,37.2000,36.9900,37.1800,22.7684,57000,0.0000,1.0000
2003-10-24,35.4800,35.6500,35.2200,35.3000,21.6172,69300,0.0000,1.0000
2003-10-23,34.8000,35.0000,34.6000,34.9800,21.4212,104700,0.0000,1.0000
2003-10-22,36.0100,36.1400,35.6000,35.6000,21.8009,100800,0.0000,1.0000
2003-10-21,36.3500,36.7500,36.1800,36.4800,22.3398,53900,0.0000,1.0000
2003-10-20,37.0500,37.5500,37.0000,37.1900,22.7746,75200,0.0000,1.0000
2003-10-17,36.9000,36.9800,36.3500,36.5300,22.3704,51000,0.0000,1.0000
2003-10-16,37.1000,37.3500,36.9800,37.2900,22.8358,24100,0.0000,1.0000
2003-10-15,37.2900,37.3200,37.0000,37.0000,22.6582,74900,0.0000,1.0000
2003-10-14,37.6000,37.6900,37.4000,37.4400,22.9277,41900,0.0000,1.0000
2003-10-13,38.0500,38.2400,37.8400,38.1100,23.3380,29200,0.0000,1.0000
2003-10-10,38.0000,38.2900,37.8000,38.0500,23.3012,37800,0.0000,1.0000
2003-10-09,37.2500,38.2100,37.2500,38.2100,23.3992,110200,0.0000,1.0000
2003-10-08,36.9800,36.9800,36.7000,36.7500,22.5051,156500,0.0000,1.0000
2003-10-07,36.5000,36.9200,36.3600,36.5500,22.3826,89800,0.0000,1.0000
2003-10-06,36.4000,36.4000,36.0000,36.0200,22.0581,41500,0.0000,1.0000
2003-10-03,36.0000,36.6000,35.8000,36.5000,22.3520,63100,0.0000,1.0000
2003-10-02,35.9000,35.9000,35.1500,35.3000,21.6172,43200,0.0000,1.0000
2003-10-01,34.4300,34.7500,34.4000,34.5200,21.1395,59100,0.0000,1.0000
2003-09-30,33.5000,34.4300,33.5000,34.3700,21.0476,57100,0.0000,1.0000
2003-09-29,33.5500,33.8500,33.4000,33.6500,20.6067,26800,0.0000,1.0000
2003-09-26,33.7100,33.8700,33.4000,33.4000,20.4536,32600,0.0000,1.0000
2003-09-25,33.6200,34.0200,33.5500,33.7000,20.6373,73100,0.0000,1.0000
2003-09-24,34.3500,34.6800,33.9700,34.1500,20.9129,56400,0.0000,1.0000
2003-09-23,32.5000,33.3000,32.5000,33.1300,20.2883,105000,0.0000,1.0000
2003-09-22,31.8000,32.5000,31.7500,32.3700,19.8229,68800,0.0000,1.0000
2003-09-19,31.6400,32.1300,31.4100,32.0000,19.5963,245000,0.0000,1.0000
2003-09-18,32.5000,33.0400,32.2700,33.0400,20.2332,152400,0.0000,1.0000
2003-09-17,33.4000,35.3100,33.2500,33.7100,20.6435,99000,0.0000,1.0000
2003-09-16,35.4000,35.4000,35.0000,35.3100,21.6233,41700,0.0000,1.0000
2003-09-15,34.3200,34.3200,34.1100,34.1900,20.9374,24800,0.8274,1.0000
2003-09-12,34.9800,35.0000,34.8900,34.9000,20.8672,35400,0.0000,1.0000
2003-09-11,34.9800,35.1900,34.8000,34.8000,20.8075,46300,0.0000,1.0000
2003-09-10,35.0000,35.1500,34.8000,34.9700,20.9091,43600,0.0000,1.0000
2003-09-09,35.3500,35.5000,34.7500,35.0000,20.9270,89300,0.0000,1.0000
2003-09-08,36.2500,36.6000,36.0500,36.2300,21.6625,122400,0.0000,1.0000
2003-09-05,37.5000,37.6500,37.4200,37.4500,22.3919,61300,0.0000,1.0000
2003-09-04,36.6600,37.2500,36.5500,37.2500,22.2723,96200,0.0000,1.0000
2003-09-03,36.4500,36.8400,36.3000,36.5500,21.8538,136800,0.0000,1.0000
2003-09-02,37.7000,37.7000,36.7000,37.4600,22.3979,93500,0.0000,1.0000
2003-08-29,37.0300,38.0000,37.0300,37.7800,22.5892,42900,0.0000,1.0000
2003-08-28,35.5000,36.5100,35.5000,36.3800,21.7522,59000,0.0000,1.0000
2003-08-27,34.1000,34.7000,34.1000,34.7000,20.7477,53000,0.0000,1.0000
2003-08-26,33.5500,33.7600,33.1600,33.6400,20.1139,35700,0.0000,1.0000
2003-08-25,33.9800,33.9900,33.6200,33.7500,20.1796,68900,0.0000,1.0000
2003-08-22,34.7000,34.8800,34.2200,34.3000,20.5085,66800,0.0000,1.0000
2003-08-21,34.4000,34.7400,34.3200,34.6500,20.7178,64400,0.0000,1.0000
2003-08-20,33.0600,33.7600,33.0600,33.6500,20.1198,44400,0.0000,1.0000
2003-08-19,33.7000,33.7200,33.2500,33.2500,19.8807,43000,0.0000,1.0000
2003-08-18,34.3500,34.5900,34.2000,34.2000,20.4487,30700,0.0000,1.0000
2003-08-15,34.1000,34.1000,33.9200,34.0000,20.3291,17400,0.0000,1.0000
2003-08-14,33.8500,34.0500,33.7800,33.8000,20.2095,30900,0.0000,1.0000
2003-08-13,34.0000,34.0000,33.4500,33.4500,20.0003,40100,0.0000,1.0000
2003-08-12,33.7000,34.0000,33.7000,34.0000,20.3291,124200,0.0000,1.0000
2003-08-11,32.8500,33.3500,32.8500,33.3400,19.9345,26400,0.0000,1.0000
2003-08-08,32.0000,32.1000,31.7500,31.8600,19.0496,60500,0.0000,1.0000
2003-08-07,32.6700,32.9000,32.5000,32.5900,19.4861,63500,0.0000,1.0000
2003-08-06,33.0000,33.0000,32.1400,32.8800,19.6595,64200,0.0000,1.0000
2003-08-05,33.9000,33.9000,33.3000,33.3000,19.9106,33600,0.0000,1.0000
2003-08-04,34.4500,34.4500,33.8500,34.2000,20.4487,23500,0.0000,1.0000
2003-08-01,35.0500,35.2000,34.6000,34.6200,20.6998,127000,0.0000,1.0000
2003-07-31,34.5100,35.3500,34.5100,35.2400,21.0705,94700,0.0000,1.0000
2003-07-30,33.7000,33.7000,33.0100,33.6000,20.0900,47200,0.0000,1.0000
2003-07-29,35.5500,35.5500,35.1000,35.1100,20.9928,79400,0.0000,1.0000
2003-07-28,32.4000,32.6500,32.3300,32.4400,19.3964,27700,0.0000,1.0000
2003-07-25,30.9600,31.3600,30.9600,31.3500,18.7446,15900,0.0000,1.0000
2003-07-24,30.7100,30.8900,30.6400,30.7600,18.3919,55600,0.0000,1.0000
2003-07-23,31.1000,31.1000,30.1800,30.1800,18.0451,38500,0.0000,1.0000
2003-07-22,31.3500,31.4400,31.1000,31.2000,18.6550,27800,0.0000,1.0000
2003-07-21,31.6000,31.9000,31.5000,31.5500,18.8642,60500,0.0000,1.0000
2003-07-18,31.0000,31.4000,30.9900,31.4000,18.7745,41300,0.0000,1.0000
2003-07-17,30.5500,30.6200,30.4000,30.6000,18.2962,40400,0.0000,1.0000
2003-07-16,31.0000,31.0100,30.6500,30.8000,18.4158,92600,0.0000,1.0000
2003-07-15,31.1600,31.1800,30.2500,30.5500,18.2663,79200,0.0000,1.0000
2003-07-14,31.2500,31.5000,31.1700,31.1700,18.6370,55600,0.0000,1.0000
2003-07-11,30.1500,30.5000,30.0700,30.5000,18.2364,48700,0.0000,1.0000
2003-07-10,30.8500,30.9500,30.5000,30.6700,18.3381,70800,0.0000,1.0000
2003-07-09,31.5000,31.5000,31.0800,31.1500,18.6251,45900,0.0000,1.0000
2003-07-08,31.1500,31.2800,31.0200,31.2800,18.7028,38000,0.0000,1.0000
2003-07-07,30.8500,31.0000,30.8300,30.9300,18.4935,72400,0.0000,1.0000
2003-07-03,29.7500,29.9800,29.7300,29.8200,17.8298,41200,0.0000,1.0000
2003-07-02,29.8500,29.8500,29.2500,29.2600,17.4950,17700,0.0000,1.0000
2003-07-01,29.6000,29.7900,29.5500,29.7500,17.7880,17600,0.0000,1.0000
2003-06-30,29.5500,30.1000,29.5500,29.7000,17.7581,34700,0.0000,1.0000
2003-06-27,29.4000,29.7800,29.1000,29.3500,17.5488,54600,0.0000,1.0000
2003-06-26,29.0000,29.2900,29.0000,29.1700,17.4412,20200,0.0000,1.0000
2003-06-25,28.9500,29.4500,28.8500,29.0000,17.3395,71600,0.0000,1.0000
2003-06-24,29.1600,29.2500,28.8500,28.8500,17.2499,33700,0.0000,1.0000
2003-06-23,29.3500,29.5200,29.2100,29.2200,17.4711,21500,0.0000,1.0000
2003-06-20,29.4000,29.5900,29.2500,29.5000,17.6385,22700,0.0000,1.0000
2003-06-19,29.5000,29.5000,29.2000,29.2100,17.4651,16800,0.0000,1.0000
2003-06-18,29.4500,29.4500,29.0500,29.1900,17.4531,37900,0.0000,1.0000
2003-06-17,29.4000,30.0000,29.2800,29.3700,17.5608,58700,0.0000,1.0000
2003-06-16,28.7800,29.2500,28.7000,29.1600,17.4352,52400,0.0000,1.0000
2003-06-13,29.0100,29.0500,28.6500,28.7700,17.2020,69900,0.0000,1.0000
2003-06-12,28.5500,28.5700,27.7000,28.2600,16.8971,55500,0.0000,1.0000
2003-06-11,27.3000,27.7200,27.3000,27.6900,16.5563,82300,0.0000,1.0000
2003-06-10,27.1600,27.6000,27.1600,27.3000,16.3231,77800,0.0000,1.0000
2003-06-09,27.7000,27.7600,27.4100,27.4600,16.4188,40700,0.0000,1.0000
2003-06-06,28.2000,28.3900,27.7600,27.9000,16.6818,51400,0.0000,1.0000
2003-06-05,28.6900,28.7000,28.2400,28.4400,17.0047,38100,0.0000,1.0000
2003-06-04,29.4900,29.9500,29.2500,29.9500,17.9076,38200,0.0000,1.0000
2003-06-03,29.1000,29.4000,28.9000,29.3700,17.5608,36100,0.0000,1.0000
2003-06-02,29.1000,29.1200,28.8700,29.1000,17.3993,15200,0.0000,1.0000
2003-05-30,27.7000,28.0000,27.6300,28.0000,16.7416,47400,0.0000,1.0000
2003-05-29,28.4500,28.4500,27.6500,27.6500,16.5324,36800,0.0000,1.0000
2003-05-28,29.0200,29.0200,28.2000,28.8200,17.2319,48800,0.0000,1.0000
2003-05-27,28.9600,29.1000,28.8300,29.0000,17.3395,25100,0.0000,1.0000
2003-05-23,28.6500,28.7900,28.6500,28.7100,17.1661,20000,0.0000,1.0000
2003-05-22,28.0500,28.3000,27.9000,28.2700,16.9031,36100,0.0000,1.0000
2003-05-21,26.8500,27.2900,26.7200,27.2900,16.3171,23100,0.0000,1.0000
2003-05-20,27.0000,27.0300,26.8200,26.9300,16.1019,29600,0.0000,1.0000
2003-05-19,26.7100,27.3500,26.7100,26.8500,16.0540,104500,0.7693,1.0000
2003-05-16,27.5000,27.6800,27.5000,27.5000,15.9847,37200,0.0000,1.0000
2003-05-15,27.2500,27.4500,27.2100,27.4500,15.9556,15100,0.0000,1.0000
2003-05-14,26.9500,27.4000,26.8700,27.1200,15.7638,43700,0.0000,1.0000
2003-05-13,26.7200,26.9800,26.7200,26.8500,15.6069,75700,0.0000,1.0000
2003-05-12,26.5500,26.7300,26.4600,26.6500,15.4906,13600,0.0000,1.0000
2003-05-09,26.2500,26.7500,26.2500,26.7500,15.5487,13800,0.0000,1.0000
2003-05-08,25.9500,26.3200,25.7000,26.1500,15.2000,38800,0.0000,1.0000
2003-05-07,26.1500,26.4600,25.9000,25.9000,15.0547,36600,0.0000,1.0000
2003-05-06,26.2500,26.2500,25.8100,26.0800,15.1593,33500,0.0000,1.0000
2003-05-05,26.7500,26.7600,26.3500,26.4600,15.3802,28600,0.0000,1.0000
2003-05-02,26.6000,26.8000,26.5300,26.7500,15.5487,19900,0.0000,1.0000
2003-05-01,26.1800,26.6000,26.1800,26.6000,15.4616,97200,0.0000,1.0000
2003-04-30,26.1700,26.3000,26.0700,26.2200,15.2407,23700,0.0000,1.0000
2003-04-29,26.1500,26.2500,26.1500,26.1700,15.2116,18500,0.0000,1.0000
2003-04-28,25.5600,25.9900,25.5600,25.9500,15.0837,28700,0.0000,1.0000
2003-04-25,25.5000,25.5500,25.1800,25.1800,14.6362,24500,0.0000,1.0000
2003-04-24,25.7500,25.7500,25.3500,25.4000,14.7640,20400,0.0000,1.0000
2003-04-23,25.7500,25.8100,25.3100,25.7500,14.9675,77300,0.0000,1.0000
2003-04-22,26.1700,26.4500,26.1600,26.4100,15.3511,71800,0.0000,1.0000
2003-04-21,25.4500,25.8000,25.4500,25.6200,14.8919,37500,0.0000,1.0000
2003-04-17,25.9900,26.1300,25.8500,26.1300,15.1884,31200,0.0000,1.0000
2003-04-16,25.7500,26.0000,25.7400,25.9800,15.1012,14200,0.0000,1.0000
2003-04-15,25.7500,26.0800,25.7200,26.0000,15.1128,24900,0.0000,1.0000
2003-04-14,25.4200,25.6900,25.3000,25.6900,14.9326,19600,0.0000,1.0000
2003-04-11,25.8300,25.8600,25.4800,25.5400,14.8454,17800,0.0000,1.0000
2003-04-10,25.6000,25.9200,25.6000,25.8300,15.0140,7500,0.0000,1.0000
2003-04-09,25.4000,25.7500,25.2700,25.6500,14.9094,25500,0.0000,1.0000
2003-04-08,26.2500,26.2500,25.8000,25.8000,14.9965,11900,0.0000,1.0000
2003-04-07,26.1100,26.3500,26.0700,26.3500,15.3162,27800,0.0000,1.0000
2003-04-04,26.6000,26.6000,26.0300,26.1100,15.1767,57800,0.0000,1.0000
2003-04-03,26.5000,26.5000,25.8200,25.8900,15.0489,15400,0.0000,1.0000
2003-04-02,26.8600,26.8600,26.0600,26.5000,15.4034,32200,0.0000,1.0000
2003-04-01,26.5000,27.2500,26.5000,26.9600,15.6708,16400,0.0000,1.0000
2003-03-31,27.1500,27.1500,26.5700,26.6600,15.4964,8800,0.0000,1.0000
2003-03-28,27.0500,27.2000,26.9500,27.1100,15.7580,9600,0.0000,1.0000
2003-03-27,26.6500,27.0700,26.6300,27.0700,15.7347,4500,0.0000,1.0000
2003-03-26,26.6500,26.8200,26.5400,26.5800,15.4499,25500,0.0000,1.0000
2003-03-25,26.5000,26.7000,26.4800,26.6800,15.5081,9100,0.0000,1.0000
2003-03-24,26.3000,26.4800,26.1200,26.4400,15.3685,67900,0.0000,1.0000
2003-03-21,26.4000,26.8400,26.3000,26.3900,15.3395,43200,0.0000,1.0000
2003-03-20,25.7500,26.4000,25.7500,26.1000,15.1709,54200,0.0000,1.0000
2003-03-19,25.9400,26.1000,25.5600,25.7500,14.9675,109700,0.0000,1.0000
2003-03-18,26.6200,26.6200,26.2000,26.4000,15.3453,241300,0.0000,1.0000
2003-03-17,26.6300,26.7500,26.2500,26.6500,15.4906,23600,0.0000,1.0000
2003-03-14,27.2000,27.2000,26.6500,26.6500,15.4906,42300,0.0000,1.0000
2003-03-13,27.1300,27.2000,26.9000,27.2000,15.8103,27100,0.0000,1.0000
2003-03-12,27.2600,27.3100,27.0000,27.1700,15.7929,177500,0.0000,1.0000
2003-03-11,27.4500,27.7000,27.4000,27.5000,15.9847,13200,0.0000,1.0000
2003-03-10,27.5700,27.7700,27.5000,27.6200,16.0544,14900,0.0000,1.0000
2003-03-07,28.2500,28.2500,27.5600,27.6700,16.0835,55600,0.0000,1.0000
2003-03-06,27.7500,28.1900,27.6900,28.1500,16.3625,11300,0.0000,1.0000
2003-03-05,27.9200,27.9200,27.7600,27.8800,16.2056,8100,0.0000,1.0000
2003-03-04,27.6800,27.9900,27.6100,27.8900,16.2114,12700,0.0000,1.0000
2003-03-03,27.7700,27.9200,27.5500,27.6800,16.0893,29600,0.0000,1.0000
2003-02-28,27.6800,27.9500,27.6800,27.8700,16.1998,36300,0.0000,1.0000
2003-02-27,27.5500,27.6500,27.3300,27.4800,15.9731,32300,0.0000,1.0000
2003-02-26,26.9800,27.3000,26.9800,27.0500,15.7231,138600,0.0000,1.0000
2003-02-25,27.4000,27.6900,27.2900,27.3000,15.8684,35400,0.0000,1.0000
2003-02-24,26.9900,27.1900,26.6700,26.8800,15.6243,76700,0.0000,1.0000
2003-02-21,27.0700,27.3900,27.0000,27.3000,15.8684,55200,0.0000,1.0000
2003-02-20,26.9000,27.1800,26.9000,27.1700,15.7929,24400,0.0000,1.0000
2003-02-19,26.9900,27.0500,26.5100,26.8000,15.5778,15700,0.0000,1.0000
2003-02-18,26.7100,27.1900,26.7100,27.1900,15.8045,32700,0.0000,1.0000
2003-02-14,26.9000,26.9600,26.7500,26.9600,15.6708,12800,0.0000,1.0000
2003-02-13,26.6500,26.9900,26.6500,26.9800,15.6824,21800,0.0000,1.0000
2003-02-12,26.5500,26.7400,26.3600,26.6300,15.4790,33300,0.0000,1.0000
2003-02-11,26.6700,26.8000,26.2700,26.3800,15.3337,34000,0.0000,1.0000
2003-02-10,26.9000,26.9900,26.4100,26.9900,15.6882,62600,0.0000,1.0000
2003-02-07,27.9000,27.9000,26.9700,27.2600,15.8452,57500,0.0000,1.0000
2003-02-06,26.9900,27.1700,26.6200,27.1700,15.7929,140800,0.0000,1.0000
2003-02-05,26.6900,26.8000,26.5900,26.5900,15.4557,76600,0.0000,1.0000
2003-02-04,26.0800,26.2300,25.8600,26.0200,15.1244,44700,0.0000,1.0000
2003-02-03,25.7000,26.1500,25.7000,26.0900,15.1651,11300,0.0000,1.0000
2003-01-31,25.5500,26.3000,25.5100,25.9100,15.0605,19000,0.0000,1.0000
2003-01-30,25.7700,26.2000,25.6300,25.7000,14.9384,20100,0.0000,1.0000
2003-01-29,25.2500,25.2900,24.9000,25.1100,14.5955,225600,0.0000,1.0000
2003-01-28,25.2500,25.2900,24.9000,25.1100,14.5955,218500,0.0000,1.0000
2003-01-27,25.3500,25.5100,25.1100,25.3600,14.7408,29400,0.0000,1.0000
2003-01-24,26.2000,26.2000,25.6500,25.7500,14.9675,46900,0.0000,1.0000
2003-01-23,26.3200,26.4000,26.1600,26.3700,15.3279,18000,0.0000,1.0000
2003-01-22,26.1100,26.4200,26.0100,26.3500,15.3162,18000,0.0000,1.0000
2003-01-21,26.5100,26.6600,26.2600,26.3600,15.3220,26400,0.0000,1.0000
2003-01-17,26.6300,26.6600,26.5000,26.5300,15.4209,16800,0.0000,1.0000
2003-01-16,26.7800,26.8200,26.5100,26.6600,15.4964,22300,0.0000,1.0000
2003-01-15,26.7700,27.0200,26.7700,26.9300,15.6534,17800,0.0000,1.0000
2003-01-14,26.5500,26.7300,26.5100,26.7000,15.5197,36800,0.0000,1.0000
2003-01-13,26.5500,26.7300,26.5000,26.5300,15.4209,84300,0.0000,1.0000
2003-01-10,26.3000,26.3200,26.2600,26.3000,15.2872,10200,0.0000,1.0000
2003-01-09,26.1500,26.4900,26.1100,26.4900,15.3976,19100,0.0000,1.0000
2003-01-08,26.2000,26.2700,25.9700,26.0600,15.1477,14600,0.0000,1.0000
2003-01-07,26.6500,26.6500,26.2300,26.2800,15.2755,19500,0.0000,1.0000
2003-01-06,26.8000,27.1000,26.7100,26.7100,15.5255,70700,0.0000,1.0000
2003-01-03,26.6900,26.9900,26.6300,26.8000,15.5778,13400,0.0000,1.0000
2003-01-02,26.0500,26.7500,26.0500,26.6800,15.5081,59500,0.0000,1.0000
2002-12-31,26.0500,26.3500,26.0000,26.0500,15.1419,32700,0.0000,1.0000
2002-12-30,26.1500,26.4200,26.0100,26.2500,15.2581,31500,0.0000,1.0000
2002-12-27,26.4000,26.4600,25.8600,26.0100,15.1186,14400,0.0000,1.0000
2002-12-26,26.6500,26.6600,26.3000,26.4000,15.3453,15000,0.0000,1.0000
2002-12-24,26.5500,26.8800,26.4600,26.8000,15.5778,8300,0.0000,1.0000
2002-12-23,26.3000,26.6000,26.1700,26.4500,15.3744,53300,0.0000,1.0000
2002-12-20,26.7500,27.1900,26.7000,26.9500,15.6650,46900,0.0000,1.0000
2002-12-19,26.9000,27.0000,26.6000,26.8300,15.5952,77000,0.0000,1.0000
