timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-24,4.9000,5.0800,4.8700,4.8900,4.8900,3079127,0.0000,1.0000
2017-04-21,4.5600,4.9100,4.4100,4.9100,4.9100,6441092,0.0000,1.0000
2017-04-20,5.0800,5.1300,4.9000,4.9100,4.9100,2675554,0.0000,1.0000
2017-04-19,5.0000,5.2600,4.8600,5.0100,5.0100,6924521,0.0000,1.0000
2017-04-18,5.1100,5.2100,4.7600,4.8500,4.8500,7137265,0.0000,1.0000
2017-04-17,5.5800,5.6100,5.1400,5.1500,5.1500,3954449,0.0000,1.0000
2017-04-13,5.6300,5.9600,5.4600,5.5100,5.5100,5127492,0.0000,1.0000
2017-04-12,5.7100,5.7300,5.4600,5.6500,5.6500,9593037,0.0000,1.0000
2017-04-11,6.3100,6.4700,5.6100,5.7500,5.7500,8945222,0.0000,1.0000
2017-04-10,6.2500,6.4600,5.9300,6.2000,6.2000,11521297,0.0000,1.0000
2017-04-07,8.1700,8.2000,7.6700,7.7000,7.7000,2814903,0.0000,1.0000
2017-04-06,7.8900,8.3000,7.8900,8.0900,8.0900,2419618,0.0000,1.0000
2017-04-05,7.8200,8.1900,7.7100,7.9700,7.9700,4477905,0.0000,1.0000
2017-04-04,8.0900,8.1200,7.5400,7.6100,7.6100,12817174,0.0000,1.0000
2017-04-03,7.2400,7.4300,7.1300,7.4200,7.4200,2106429,0.0000,1.0000
2017-03-31,7.0400,7.3200,7.0000,7.2000,7.2000,3286265,0.0000,1.0000
2017-03-30,7.2000,7.2800,6.9500,7.0600,7.0600,1630969,0.0000,1.0000
2017-03-29,6.9700,7.2800,6.9100,7.1900,7.1900,2665167,0.0000,1.0000
2017-03-28,6.8000,7.0600,6.7700,6.9900,6.9900,1929251,0.0000,1.0000
2017-03-27,6.6500,7.1000,6.5700,6.8000,6.8000,3333162,0.0000,1.0000
2017-03-24,6.6200,7.0200,6.6200,6.7700,6.7700,3389469,0.0000,1.0000
2017-03-23,6.4100,6.8500,6.3700,6.6100,6.6100,2343641,0.0000,1.0000
2017-03-22,6.6000,6.6200,6.4100,6.4200,6.4200,1755868,0.0000,1.0000
2017-03-21,6.8900,6.9400,6.4600,6.6100,6.6100,1688666,0.0000,1.0000
2017-03-20,7.1000,7.2500,6.1400,6.8800,6.8800,3221022,0.0000,1.0000
2017-03-17,6.9100,7.1000,6.8500,7.0600,7.0600,2770064,0.0000,1.0000
2017-03-16,6.8500,6.9500,6.8100,6.9500,6.9500,1456701,0.0000,1.0000
2017-03-15,6.7100,6.8600,6.7000,6.8300,6.8300,1843693,0.0000,1.0000
2017-03-14,6.7200,6.7700,6.6500,6.7400,6.7400,1254441,0.0000,1.0000
2017-03-13,6.6700,6.8300,6.5800,6.7600,6.7600,1666573,0.0000,1.0000
2017-03-10,6.8300,6.8300,6.6100,6.6700,6.6700,11282,0.0000,1.0000
2017-03-09,6.6900,6.8600,6.6400,6.7500,6.7500,14374,0.0000,1.0000
2017-03-08,6.3500,6.7700,6.3500,6.6900,6.6900,1322652,0.0000,1.0000
2017-03-07,6.4200,6.6000,6.2900,6.4500,6.4500,1779618,0.0000,1.0000
2017-03-06,7.0200,7.0200,6.4000,6.4800,6.4800,3199784,0.0000,1.0000
2017-03-03,6.6500,6.9500,6.6000,6.9100,6.9100,2895431,0.0000,1.0000
2017-03-02,6.5100,6.8400,6.4600,6.6300,6.6300,4836544,0.0000,1.0000
2017-03-01,6.3300,6.5100,6.2400,6.5100,6.5100,2638815,0.0000,1.0000
2017-02-28,6.4000,6.4100,6.1200,6.2800,6.2800,2672058,0.0000,1.0000
2017-02-27,5.7800,6.3900,5.7800,6.3400,6.3400,4082354,0.0000,1.0000
2017-02-24,5.8000,5.8600,5.6300,5.8400,5.8400,2777771,0.0000,1.0000
2017-02-23,5.7100,6.0300,5.6000,5.6400,5.6400,2816461,0.0000,1.0000
2017-02-22,5.6000,5.7500,5.4600,5.6700,5.6700,2056018,0.0000,1.0000
2017-02-21,5.6000,5.6000,5.4600,5.5900,5.5900,2312479,0.0000,1.0000
2017-02-17,5.7500,5.7800,5.5900,5.6100,5.6100,2015510,0.0000,1.0000
2017-02-16,5.8900,5.9100,5.7400,5.7600,5.7600,1527328,0.0000,1.0000
2017-02-15,5.8600,5.9300,5.7800,5.8900,5.8900,1983644,0.0000,1.0000
2017-02-14,5.7600,5.8800,5.7600,5.8600,5.8600,1404485,0.0000,1.0000
2017-02-13,5.8000,5.8500,5.7600,5.8000,5.8000,984584,0.0000,1.0000
2017-02-10,5.8200,5.8800,5.7700,5.8000,5.8000,894309,0.0000,1.0000
2017-02-09,5.9400,6.0700,5.8200,5.8400,5.8400,1602023,0.0000,1.0000
2017-02-08,5.7800,5.9500,5.7600,5.9300,5.9300,1598034,0.0000,1.0000
2017-02-07,5.8100,5.8900,5.7400,5.8600,5.8600,1185397,0.0000,1.0000
2017-02-06,5.8100,5.8900,5.7700,5.8300,5.8300,946396,0.0000,1.0000
2017-02-03,5.9400,5.9800,5.7800,5.8400,5.8400,1733694,0.0000,1.0000
2017-02-02,5.8000,5.8900,5.7500,5.8800,5.8800,2326819,0.0000,1.0000
2017-02-01,5.8300,5.8700,5.6800,5.8200,5.8200,1506522,0.0000,1.0000
2017-01-31,5.6100,5.9000,5.5400,5.8100,5.8100,2055923,0.0000,1.0000
2017-01-30,5.6500,5.7100,5.4400,5.6500,5.6500,1964980,0.0000,1.0000
2017-01-27,5.7700,5.8800,5.6300,5.6500,5.6500,1341570,0.0000,1.0000
2017-01-26,5.7200,5.9700,5.7200,5.7700,5.7700,1582165,0.0000,1.0000
2017-01-25,5.7000,5.8200,5.6800,5.7700,5.7700,2967131,0.0000,1.0000
2017-01-24,5.5400,5.6800,5.4600,5.6400,5.6400,1777770,0.0000,1.0000
2017-01-23,5.4400,5.5300,5.3800,5.5200,5.5200,2040694,0.0000,1.0000
2017-01-20,5.6500,5.7400,5.4500,5.4600,5.4600,1722562,0.0000,1.0000
2017-01-19,5.8800,5.8800,5.5700,5.6200,5.6200,1922484,0.0000,1.0000
2017-01-18,5.7400,5.9400,5.7300,5.8500,5.8500,1938733,0.0000,1.0000
2017-01-17,5.8200,5.8400,5.6750,5.7400,5.7400,1497759,0.0000,1.0000
2017-01-13,5.7900,5.9800,5.7400,5.8200,5.8200,1591500,0.0000,1.0000
2017-01-12,5.7500,5.9036,5.6800,5.7400,5.7400,2153137,0.0000,1.0000
2017-01-11,6.1000,6.2115,5.6500,5.7500,5.7500,3489533,0.0000,1.0000
2017-01-10,6.0500,6.0500,5.8600,5.9900,5.9900,1603775,0.0000,1.0000
2017-01-09,6.2200,6.2699,5.9800,5.9800,5.9800,2188277,0.0000,1.0000
2017-01-06,6.4200,6.4200,6.1500,6.1800,6.1800,2543742,0.0000,1.0000
2017-01-05,6.2600,6.4300,6.1600,6.3700,6.3700,3179771,0.0000,1.0000
2017-01-04,6.0000,6.4750,5.9500,6.4200,6.4200,4280067,0.0000,1.0000
2017-01-03,5.9000,5.9700,5.7300,5.9700,5.9700,1938740,0.0000,1.0000
2016-12-30,5.8200,6.0100,5.7500,5.7700,5.7700,1974802,0.0000,1.0000
2016-12-29,5.9300,6.0300,5.7600,5.8600,5.8600,2563372,0.0000,1.0000
2016-12-28,6.0900,6.0900,5.8400,5.9800,5.9800,3938146,0.0000,1.0000
2016-12-27,6.1800,6.1800,6.0300,6.0600,6.0600,2368529,0.0000,1.0000
2016-12-23,5.7200,6.0250,5.7200,5.9800,5.9800,1786829,0.0000,1.0000
2016-12-22,5.7000,5.9500,5.6600,5.7100,5.7100,1810563,0.0000,1.0000
2016-12-21,5.8300,5.9212,5.6800,5.6800,5.6800,2383855,0.0000,1.0000
2016-12-20,5.9100,6.0300,5.7900,5.8900,5.8900,2126416,0.0000,1.0000
2016-12-19,5.9000,6.1600,5.8800,5.9700,5.9700,2685868,0.0000,1.0000
2016-12-16,5.9000,6.2000,5.6700,5.8000,5.8000,6869769,0.0000,1.0000
2016-12-15,5.6000,5.7600,5.4700,5.5400,5.5400,2725914,0.0000,1.0000
2016-12-14,5.7900,5.8042,5.4900,5.6100,5.6100,3592598,0.0000,1.0000
2016-12-13,5.8500,6.0900,5.7400,5.7900,5.7900,2329835,0.0000,1.0000
2016-12-12,6.1600,6.3700,5.8000,5.8800,5.8800,3242679,0.0000,1.0000
2016-12-09,6.2400,6.3400,6.0700,6.1600,6.1600,3194295,0.0000,1.0000
2016-12-08,6.6000,6.6500,6.0000,6.1600,6.1600,7070666,0.0000,1.0000
2016-12-07,7.0800,7.2000,6.5700,6.6600,6.6600,8485651,0.0000,1.0000
2016-12-06,7.3100,7.3450,6.5000,6.9600,6.9600,27987550,0.0000,1.0000
2016-12-05,6.3700,6.4400,6.0200,6.1700,6.1700,6283117,0.0000,1.0000
2016-12-02,5.9400,6.1675,5.8800,6.1300,6.1300,2398524,0.0000,1.0000
2016-12-01,6.0000,6.0900,5.7000,5.9000,5.9000,3403431,0.0000,1.0000
2016-11-30,5.8800,6.2500,5.8800,5.9400,5.9400,4499888,0.0000,1.0000
2016-11-29,6.5000,6.5000,5.4101,5.7400,5.7400,17484508,0.0000,1.0000
2016-11-28,7.1200,7.1200,6.7300,6.7900,6.7900,2153470,0.0000,1.0000
2016-11-25,7.1800,7.3100,7.0100,7.1000,7.1000,865264,0.0000,1.0000
2016-11-23,7.4000,7.4400,7.1000,7.1500,7.1500,2223689,0.0000,1.0000
2016-11-22,7.3100,7.4800,7.0100,7.3100,7.3100,5763214,0.0000,1.0000
2016-11-21,6.7600,7.0200,6.7600,6.9600,6.9600,1599899,0.0000,1.0000
2016-11-18,6.9700,7.0200,6.8500,6.8800,6.8800,1501253,0.0000,1.0000
2016-11-17,6.6500,6.9700,6.6500,6.9100,6.9100,1769500,0.0000,1.0000
2016-11-16,6.6500,6.9000,6.5800,6.7300,6.7300,1494755,0.0000,1.0000
2016-11-15,6.6400,6.7300,6.4000,6.6700,6.6700,2135703,0.0000,1.0000
2016-11-14,6.8000,6.8000,6.5400,6.6900,6.6900,1823346,0.0000,1.0000
2016-11-11,6.3300,6.5600,6.1900,6.5400,6.5400,2601450,0.0000,1.0000
2016-11-10,6.2700,6.6000,6.0300,6.3300,6.3300,2422342,0.0000,1.0000
2016-11-09,5.5800,6.1800,5.4900,6.1800,6.1800,3677954,0.0000,1.0000
2016-11-08,5.6100,5.7200,5.5700,5.6600,5.6600,1688184,0.0000,1.0000
2016-11-07,5.5300,5.8800,5.2600,5.6800,5.6800,3177977,0.0000,1.0000
2016-11-04,4.8000,5.3250,4.3900,5.1200,5.1200,3391046,0.0000,1.0000
2016-11-03,5.0500,5.2600,4.6650,4.7200,4.7200,2969954,0.0000,1.0000
2016-11-02,5.5000,5.5100,5.0900,5.1200,5.1200,2829810,0.0000,1.0000
2016-11-01,5.7700,5.7800,5.5000,5.5200,5.5200,2403874,0.0000,1.0000
2016-10-31,5.6300,5.7600,5.5700,5.7400,5.7400,1697456,0.0000,1.0000
2016-10-28,5.7800,5.8350,5.6100,5.6400,5.6400,2318781,0.0000,1.0000
2016-10-27,6.2300,6.2500,5.7599,5.8500,5.8500,2442191,0.0000,1.0000
2016-10-26,6.2400,6.2800,6.0300,6.1900,6.1900,1663887,0.0000,1.0000
2016-10-25,6.3200,6.3349,6.0925,6.2100,6.2100,1666996,0.0000,1.0000
2016-10-24,6.3900,6.4200,6.1300,6.2000,6.2000,1664058,0.0000,1.0000
2016-10-21,6.4400,6.4400,6.1900,6.2200,6.2200,1919325,0.0000,1.0000
2016-10-20,6.0000,6.4600,5.9300,6.3400,6.3400,5209106,0.0000,1.0000
2016-10-19,6.3800,6.3800,5.9900,5.9900,5.9900,1369441,0.0000,1.0000
2016-10-18,6.3500,6.3500,6.1100,6.2400,6.2400,1274597,0.0000,1.0000
2016-10-17,6.2100,6.2800,6.0000,6.1600,6.1600,1793817,0.0000,1.0000
2016-10-14,6.4900,6.4900,6.1900,6.2300,6.2300,1136468,0.0000,1.0000
2016-10-13,6.3300,6.5000,6.2800,6.3500,6.3500,1124312,0.0000,1.0000
2016-10-12,6.6700,6.7200,6.3700,6.4100,6.4100,745866,0.0000,1.0000
2016-10-11,6.9100,6.9100,6.6800,6.7100,6.7100,1089463,0.0000,1.0000
2016-10-10,6.6900,6.9340,6.5300,6.9000,6.9000,1062237,0.0000,1.0000
2016-10-07,6.6300,6.6500,6.4850,6.6300,6.6300,803831,0.0000,1.0000
2016-10-06,6.8100,6.8100,6.5400,6.6000,6.6000,712031,0.0000,1.0000
2016-10-05,6.7400,7.0000,6.6450,6.7000,6.7000,1383607,0.0000,1.0000
2016-10-04,6.9300,7.0300,6.7750,6.8500,6.8500,1224718,0.0000,1.0000
2016-10-03,6.8100,6.9400,6.7400,6.8900,6.8900,1846559,0.0000,1.0000
2016-09-30,6.6500,7.0000,6.5200,6.8100,6.8100,3622985,0.0000,1.0000
2016-09-29,6.6100,6.7800,6.5900,6.6500,6.6500,2696031,0.0000,1.0000
2016-09-28,6.6000,6.8600,6.4900,6.7700,6.7700,1697867,0.0000,1.0000
2016-09-27,6.5800,6.7785,6.4000,6.7200,6.7200,1932349,0.0000,1.0000
2016-09-26,6.5300,6.6700,6.3900,6.5400,6.5400,1608728,0.0000,1.0000
2016-09-23,6.2600,6.4300,6.1800,6.4100,6.4100,1912065,0.0000,1.0000
2016-09-22,6.3900,6.3900,6.2200,6.2600,6.2600,2737213,0.0000,1.0000
2016-09-21,6.5800,6.6600,6.2300,6.3200,6.3200,3077556,0.0000,1.0000
2016-09-20,7.1600,7.2100,6.5400,6.5700,6.5700,2010224,0.0000,1.0000
2016-09-19,6.8100,6.8699,6.5000,6.6700,6.6700,1658414,0.0000,1.0000
2016-09-16,6.6000,6.8900,6.5800,6.7500,6.7500,2941207,0.0000,1.0000
2016-09-15,6.4700,6.5600,6.3600,6.5600,6.5600,1211545,0.0000,1.0000
2016-09-14,6.5700,6.6500,6.4400,6.4500,6.4500,678039,0.0000,1.0000
2016-09-13,6.6700,6.6800,6.2800,6.4900,6.4900,1287759,0.0000,1.0000
2016-09-12,6.3800,6.7100,6.3800,6.7000,6.7000,1760217,0.0000,1.0000
2016-09-09,7.0400,7.0400,6.4600,6.4900,6.4900,1301528,0.0000,1.0000
2016-09-08,6.9600,7.0800,6.9000,6.9600,6.9600,528116,0.0000,1.0000
2016-09-07,7.1000,7.1200,6.8800,6.9400,6.9400,787598,0.0000,1.0000
2016-09-06,7.0300,7.1400,7.0000,7.1100,7.1100,1335340,0.0000,1.0000
2016-09-02,7.1200,7.1200,6.8800,6.9900,6.9900,791039,0.0000,1.0000
2016-09-01,7.0100,7.1500,6.8400,7.0300,7.0300,1020378,0.0000,1.0000
2016-08-31,6.8800,6.9800,6.7000,6.8800,6.8800,1002895,0.0000,1.0000
2016-08-30,6.8000,7.3150,6.7600,6.8800,6.8800,1420823,0.0000,1.0000
2016-08-29,6.8800,6.9600,6.6500,6.7300,6.7300,870354,0.0000,1.0000
2016-08-26,6.6000,6.9200,6.5000,6.8900,6.8900,1273321,0.0000,1.0000
2016-08-25,6.9200,6.9486,6.5100,6.6100,6.6100,1283835,0.0000,1.0000
2016-08-24,6.9700,7.2863,6.8600,6.8900,6.8900,818686,0.0000,1.0000
2016-08-23,6.9400,7.1500,6.9400,7.1000,7.1000,833983,0.0000,1.0000
2016-08-22,6.8700,7.0300,6.7700,6.9900,6.9900,617593,0.0000,1.0000
2016-08-19,7.2400,7.2700,6.6900,6.9000,6.9000,2214451,0.0000,1.0000
2016-08-18,7.1600,7.3000,7.1500,7.2700,7.2700,508961,0.0000,1.0000
2016-08-17,7.2500,7.2600,7.1400,7.2100,7.2100,645800,0.0000,1.0000
2016-08-16,7.2100,7.3000,7.0700,7.1900,7.1900,859442,0.0000,1.0000
2016-08-15,7.3000,7.4000,7.1200,7.2000,7.2000,1015299,0.0000,1.0000
2016-08-12,7.2400,7.2900,7.1000,7.2400,7.2400,1041439,0.0000,1.0000
2016-08-11,7.4900,7.6000,7.0600,7.2200,7.2200,1989868,0.0000,1.0000
2016-08-10,7.8900,7.9100,7.4800,7.4900,7.4900,638911,0.0000,1.0000
2016-08-09,7.8800,7.9500,7.8050,7.8600,7.8600,538741,0.0000,1.0000
2016-08-08,7.7500,7.9000,7.7500,7.8600,7.8600,879857,0.0000,1.0000
2016-08-05,7.5100,7.9200,7.5100,7.7600,7.7600,916880,0.0000,1.0000
2016-08-04,7.7500,7.8110,7.6100,7.6600,7.6600,1124719,0.0000,1.0000
2016-08-03,7.7300,7.7899,7.6400,7.7000,7.7000,906521,0.0000,1.0000
2016-08-02,7.8100,7.8300,7.6000,7.7100,7.7100,662521,0.0000,1.0000
2016-08-01,7.8000,7.8700,7.6600,7.7700,7.7700,1124871,0.0000,1.0000
2016-07-29,7.6800,8.0650,7.6800,7.7700,7.7700,1023010,0.0000,1.0000
2016-07-28,7.8300,7.8900,7.5800,7.7300,7.7300,926323,0.0000,1.0000
2016-07-27,7.6500,7.8550,7.6100,7.8100,7.8100,801327,0.0000,1.0000
2016-07-26,7.6300,7.6700,7.5300,7.6200,7.6200,645658,0.0000,1.0000
2016-07-25,7.8200,7.9400,7.5550,7.6100,7.6100,938913,0.0000,1.0000
2016-07-22,7.9600,7.9700,7.7500,7.7800,7.7800,562240,0.0000,1.0000
2016-07-21,8.0100,8.1300,7.7250,7.9800,7.9800,3718019,0.0000,1.0000
2016-07-20,7.8700,8.0800,7.7200,7.9600,7.9600,817490,0.0000,1.0000
2016-07-19,8.0100,8.1400,7.7100,7.8500,7.8500,910999,0.0000,1.0000
2016-07-18,8.0700,8.1000,7.9200,8.0600,8.0600,885955,0.0000,1.0000
2016-07-15,8.0200,8.0800,7.9100,8.0000,8.0000,660588,0.0000,1.0000
2016-07-14,7.6400,8.0800,7.6400,7.9400,7.9400,3465585,0.0000,1.0000
2016-07-13,8.1000,8.1400,7.5800,7.6100,7.6100,1710180,0.0000,1.0000
2016-07-12,8.1700,8.3200,8.1000,8.1100,8.1100,749770,0.0000,1.0000
2016-07-11,8.2500,8.3500,8.1000,8.1200,8.1200,1552506,0.0000,1.0000
2016-07-08,8.3100,8.3900,8.1000,8.2200,8.2200,3933121,0.0000,1.0000
2016-07-07,8.4300,8.5000,8.3000,8.3300,8.3300,990493,0.0000,1.0000
2016-07-06,8.6100,8.7000,8.4500,8.4600,8.4600,1109297,0.0000,1.0000
2016-07-05,8.6200,8.7200,8.4200,8.6200,8.6200,943315,0.0000,1.0000
2016-07-01,8.5400,8.7200,8.4400,8.7000,8.7000,806668,0.0000,1.0000
2016-06-30,8.6700,8.6900,8.4000,8.5000,8.5000,1384604,0.0000,1.0000
2016-06-29,8.7700,8.8300,8.4800,8.7100,8.7100,972133,0.0000,1.0000
2016-06-28,8.3800,8.7300,8.3300,8.6100,8.6100,1367035,0.0000,1.0000
2016-06-27,8.2300,8.3000,7.9800,8.2400,8.2400,1417017,0.0000,1.0000
2016-06-24,8.2100,8.6800,8.2100,8.3200,8.3200,2612773,0.0000,1.0000
2016-06-23,8.5700,8.8500,8.5700,8.8500,8.8500,720756,0.0000,1.0000
2016-06-22,8.6600,8.8800,8.4600,8.5800,8.5800,918959,0.0000,1.0000
2016-06-21,8.7500,8.7500,8.3900,8.6200,8.6200,1034633,0.0000,1.0000
2016-06-20,8.4500,8.7950,8.3700,8.7200,8.7200,1021184,0.0000,1.0000
2016-06-17,8.2400,8.5400,8.1300,8.3900,8.3900,4735811,0.0000,1.0000
2016-06-16,8.4100,8.4450,8.0200,8.2200,8.2200,1685922,0.0000,1.0000
2016-06-15,8.6300,8.6600,8.3900,8.4500,8.4500,626163,0.0000,1.0000
2016-06-14,8.5500,8.7440,8.3101,8.5400,8.5400,818252,0.0000,1.0000
2016-06-13,8.7800,9.0500,8.5800,8.5800,8.5800,859227,0.0000,1.0000
2016-06-10,8.8600,9.0300,8.7750,8.8100,8.8100,667727,0.0000,1.0000
2016-06-09,8.9900,9.2100,8.9300,9.0300,9.0300,1078001,0.0000,1.0000
2016-06-08,8.9300,9.0400,8.8800,8.9700,8.9700,734915,0.0000,1.0000
2016-06-07,9.0000,9.0500,8.8000,8.9400,8.9400,824751,0.0000,1.0000
2016-06-06,9.1600,9.2900,8.9950,9.0500,9.0500,1474063,0.0000,1.0000
2016-06-03,8.7700,9.2100,8.6300,9.1300,9.1300,1680235,0.0000,1.0000
2016-06-02,8.7300,8.9150,8.6800,8.8600,8.8600,1151091,0.0000,1.0000
2016-06-01,9.0100,9.0700,8.7700,8.7900,8.7900,1417241,0.0000,1.0000
2016-05-31,8.7500,9.0300,8.7100,8.9400,8.9400,1414570,0.0000,1.0000
2016-05-27,8.7100,8.8000,8.6150,8.8000,8.8000,900648,0.0000,1.0000
2016-05-26,8.8000,8.8100,8.6600,8.6600,8.6600,781541,0.0000,1.0000
2016-05-25,8.6500,8.9200,8.5600,8.7900,8.7900,1317075,0.0000,1.0000
2016-05-24,8.6100,8.6800,8.4200,8.6100,8.6100,1544080,0.0000,1.0000
2016-05-23,8.2000,8.7400,8.0700,8.5800,8.5800,1833827,0.0000,1.0000
2016-05-20,7.8900,8.1700,7.8000,8.1700,8.1700,1202031,0.0000,1.0000
2016-05-19,7.9000,8.0500,7.6400,7.8400,7.8400,1177161,0.0000,1.0000
2016-05-18,7.8600,8.2000,7.8000,7.9800,7.9800,956028,0.0000,1.0000
2016-05-17,7.8700,8.1800,7.7550,7.8000,7.8000,1291792,0.0000,1.0000
2016-05-16,7.7500,7.9450,7.6850,7.8900,7.8900,1165629,0.0000,1.0000
2016-05-13,7.3800,7.7400,7.2500,7.7000,7.7000,903251,0.0000,1.0000
2016-05-12,7.6400,7.6900,7.3600,7.4100,7.4100,1067616,0.0000,1.0000
2016-05-11,7.7600,7.8000,7.6100,7.6100,7.6100,885473,0.0000,1.0000
2016-05-10,7.8300,7.8700,7.6900,7.7700,7.7700,683296,0.0000,1.0000
2016-05-09,7.8000,7.8200,7.6900,7.7500,7.7500,917427,0.0000,1.0000
2016-05-06,7.8300,7.9500,7.7050,7.7500,7.7500,2014705,0.0000,1.0000
2016-05-05,7.9400,8.0200,7.8300,7.9200,7.9200,1499720,0.0000,1.0000
2016-05-04,8.2100,8.4300,7.4500,7.9200,7.9200,2845227,0.0000,1.0000
2016-05-03,8.4300,8.6400,8.2500,8.4300,8.4300,1535572,0.0000,1.0000
2016-05-02,8.3200,8.4100,8.1200,8.4100,8.4100,815902,0.0000,1.0000
2016-04-29,8.4200,8.4900,8.1100,8.2500,8.2500,1205160,0.0000,1.0000
2016-04-28,8.3500,8.5300,8.2601,8.4400,8.4400,980240,0.0000,1.0000
2016-04-27,8.4700,8.4700,8.3200,8.3900,8.3900,904429,0.0000,1.0000
2016-04-26,8.5500,8.6000,8.3050,8.4700,8.4700,952456,0.0000,1.0000
2016-04-25,8.4300,8.5900,8.2600,8.5400,8.5400,1466292,0.0000,1.0000
2016-04-22,8.1700,8.5300,8.1700,8.4200,8.4200,1221877,0.0000,1.0000
2016-04-21,7.9700,8.2300,7.9700,8.2000,8.2000,2169025,0.0000,1.0000
2016-04-20,7.9400,8.0500,7.8500,8.0200,8.0200,705036,0.0000,1.0000
2016-04-19,8.0000,8.0600,7.8550,7.9100,7.9100,1017811,0.0000,1.0000
2016-04-18,7.9400,8.1300,7.7400,7.9800,7.9800,1143202,0.0000,1.0000
2016-04-15,7.8000,7.9700,7.7100,7.9400,7.9400,794482,0.0000,1.0000
2016-04-14,7.7900,8.0000,7.6400,7.8200,7.8200,911154,0.0000,1.0000
2016-04-13,7.7000,7.7500,7.5400,7.7400,7.7400,808560,0.0000,1.0000
2016-04-12,7.6300,7.7100,7.2500,7.6500,7.6500,1239844,0.0000,1.0000
2016-04-11,7.8400,7.8400,7.5300,7.6300,7.6300,1194703,0.0000,1.0000
2016-04-08,7.9600,8.0000,7.7200,7.7900,7.7900,1151053,0.0000,1.0000
2016-04-07,7.6400,7.9900,7.6000,7.8500,7.8500,1739337,0.0000,1.0000
2016-04-06,7.2400,7.8600,7.1900,7.7300,7.7300,2054723,0.0000,1.0000
2016-04-05,7.4800,7.5150,7.0900,7.2200,7.2200,1723179,0.0000,1.0000
2016-04-04,7.0900,7.5500,6.7500,7.2500,7.2500,3389193,0.0000,1.0000
2016-04-01,6.3200,6.6300,6.2000,6.6200,6.6200,868747,0.0000,1.0000
2016-03-31,6.4500,6.4700,6.3050,6.4000,6.4000,1109662,0.0000,1.0000
2016-03-30,6.5500,6.6400,6.3700,6.4300,6.4300,1226195,0.0000,1.0000
2016-03-29,6.1600,6.5000,6.0700,6.5000,6.5000,1503976,0.0000,1.0000
2016-03-28,6.2500,6.3500,6.1200,6.2000,6.2000,808386,0.0000,1.0000
2016-03-24,6.1000,6.3201,6.0300,6.2500,6.2500,930053,0.0000,1.0000
2016-03-23,6.4200,6.4900,6.0700,6.1900,6.1900,1487921,0.0000,1.0000
2016-03-22,6.2200,6.5800,6.1900,6.4200,6.4200,632315,0.0000,1.0000
2016-03-21,6.0800,6.3050,6.0772,6.2700,6.2700,1011182,0.0000,1.0000
2016-03-18,6.2100,6.2500,5.9250,6.1300,6.1300,3296665,0.0000,1.0000
2016-03-17,6.3800,6.4000,5.8100,5.9700,5.9700,1594405,0.0000,1.0000
2016-03-16,6.0500,6.3200,5.9790,6.2200,6.2200,1571920,0.0000,1.0000
2016-03-15,6.8400,6.8400,6.0400,6.0600,6.0600,1712500,0.0000,1.0000
2016-03-14,6.7100,6.8450,6.5300,6.7100,6.7100,927161,0.0000,1.0000
2016-03-11,6.3700,6.7700,6.3400,6.7600,6.7600,1847484,0.0000,1.0000
2016-03-10,6.4000,6.5600,6.1247,6.2800,6.2800,1080084,0.0000,1.0000
2016-03-09,6.4800,6.5900,6.2000,6.3800,6.3800,1140813,0.0000,1.0000
2016-03-08,7.2800,7.2800,6.4800,6.4800,6.4800,1898199,0.0000,1.0000
2016-03-07,6.9700,7.3700,6.8000,7.2100,7.2100,2035185,0.0000,1.0000
2016-03-04,6.6500,7.1400,6.5600,7.0400,7.0400,3490817,0.0000,1.0000
2016-03-03,6.2300,6.6200,6.2000,6.5600,6.5600,1997826,0.0000,1.0000
2016-03-02,6.2700,6.4100,6.1800,6.2400,6.2400,1311202,0.0000,1.0000
2016-03-01,6.1000,6.2700,6.0200,6.2200,6.2200,1592976,0.0000,1.0000
2016-02-29,6.1800,6.3100,5.9800,6.1100,6.1100,1542571,0.0000,1.0000
2016-02-26,6.1000,6.1600,5.6900,6.1200,6.1200,2070185,0.0000,1.0000
2016-02-25,6.2900,6.2900,5.8300,6.0000,6.0000,960297,0.0000,1.0000
2016-02-24,5.9500,6.0300,5.7600,5.9900,5.9900,1145305,0.0000,1.0000
2016-02-23,6.1400,6.2000,5.9600,5.9700,5.9700,857202,0.0000,1.0000
2016-02-22,6.2500,6.3499,5.9800,6.1900,6.1900,1193127,0.0000,1.0000
2016-02-19,6.0700,6.1700,5.8100,6.1200,6.1200,1550414,0.0000,1.0000
2016-02-18,6.5200,6.5200,6.0700,6.0900,6.0900,1096053,0.0000,1.0000
2016-02-17,6.2700,6.5000,6.1300,6.4800,6.4800,1733753,0.0000,1.0000
2016-02-16,6.2500,6.3500,6.0900,6.1700,6.1700,1511008,0.0000,1.0000
2016-02-12,6.2500,6.2500,5.9800,6.1500,6.1500,1321784,0.0000,1.0000
2016-02-11,5.9400,6.2300,5.9400,6.2000,6.2000,1463200,0.0000,1.0000
2016-02-10,6.2100,6.4200,6.0900,6.1500,6.1500,1483821,0.0000,1.0000
2016-02-09,5.9200,6.2200,5.8100,6.1800,6.1800,2108395,0.0000,1.0000
2016-02-08,6.2800,6.3060,5.8200,5.9800,5.9800,2319135,0.0000,1.0000
