timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-03-11,65.4500,65.4500,64.6500,64.6500,39.0872,213600,0.0000,1.0000
2004-03-10,65.7000,66.2700,65.5500,65.5500,39.6313,187900,0.0000,1.0000
2004-03-09,65.4000,66.2500,65.4000,65.6000,39.6616,247700,0.0000,1.0000
2004-03-08,65.5500,65.8800,65.2500,65.4600,39.5769,180700,0.0000,1.0000
2004-03-05,64.6000,65.5600,64.2800,65.5600,39.6374,88800,0.0000,1.0000
2004-03-04,64.0500,64.7500,63.8100,64.7500,39.1477,66400,0.0000,1.0000
2004-03-03,63.8000,64.4000,63.2200,63.9600,38.6700,187100,0.0000,1.0000
2004-03-02,63.8000,63.9000,63.6000,63.9000,38.6338,60600,0.0000,1.0000
2004-03-01,62.9800,63.8000,62.9100,63.8000,38.5733,78600,0.0000,1.0000
2004-02-27,63.0200,63.0500,62.5000,62.9700,38.0715,110300,0.0000,1.0000
2004-02-26,62.9000,63.1400,62.8300,63.0500,38.1198,78900,0.0000,1.0000
2004-02-25,62.4300,62.9500,62.4000,62.9000,38.0292,154400,0.0000,1.0000
2004-02-24,62.4000,62.6500,62.0700,62.4700,37.7692,118200,0.0000,1.0000
2004-02-23,62.3000,62.7500,62.0500,62.3300,37.6845,248500,0.0000,1.0000
2004-02-20,62.0000,62.5500,61.5900,62.3500,37.6966,109200,0.0000,1.0000
2004-02-19,62.0500,62.1000,61.7600,61.8000,37.3641,110700,0.0000,1.0000
2004-02-18,62.7300,62.8200,61.9100,62.0500,37.5153,113400,0.0000,1.0000
2004-02-17,62.4600,63.2000,62.4600,62.7300,37.9264,88300,0.0000,1.0000
2004-02-13,63.1500,63.3600,62.4400,62.4500,37.7571,97200,0.0000,1.0000
2004-02-12,63.6500,63.6500,63.0400,63.2500,38.2408,159600,0.0000,1.0000
2004-02-11,63.1500,63.8000,62.7500,63.8000,38.5733,135300,0.0000,1.0000
2004-02-10,61.7800,62.0000,61.5300,62.0000,37.4850,147300,0.0000,1.0000
2004-02-09,62.0900,62.0900,61.6000,61.7800,37.3520,111100,0.0000,1.0000
2004-02-06,61.9500,62.1000,61.3000,62.0900,37.5394,154400,0.0000,1.0000
2004-02-05,61.2600,62.5000,61.2600,61.9500,37.4548,112200,0.0000,1.0000
2004-02-04,63.1000,63.1000,61.1000,61.1100,36.9469,80600,0.0000,1.0000
2004-02-03,63.1800,63.5100,63.0500,63.2000,38.2105,103200,0.0000,1.0000
2004-02-02,62.1500,63.2000,62.0000,63.2000,38.2105,84700,0.0000,1.0000
2004-01-30,62.3000,62.5300,61.8800,62.1500,37.5757,91000,0.0000,1.0000
2004-01-29,62.8000,62.9000,61.8500,62.2200,37.6180,110300,0.0000,1.0000
2004-01-28,62.7000,63.2200,62.6200,62.8000,37.9687,95300,0.0000,1.0000
2004-01-27,62.9200,63.0500,62.5100,62.5800,37.8357,143800,0.0000,1.0000
2004-01-26,61.4900,62.9200,61.3000,62.9200,38.0412,131900,0.0000,1.0000
2004-01-23,61.4000,62.0700,60.8000,61.5700,37.2250,122600,0.0000,1.0000
2004-01-22,61.3500,61.7100,61.3000,61.4600,37.1585,84800,0.0000,1.0000
2004-01-21,60.7800,61.3200,60.7500,61.2600,37.0376,87400,0.0000,1.0000
2004-01-20,62.0000,62.2100,60.6500,60.6500,36.6688,129900,0.0000,1.0000
2004-01-16,62.7000,62.8000,61.8500,61.9000,37.4246,91500,0.0000,1.0000
2004-01-15,62.8900,63.1500,62.3800,62.5500,37.8175,49300,0.0000,1.0000
2004-01-14,62.4600,62.9000,62.0800,62.9000,38.0292,68000,0.0000,1.0000
2004-01-13,62.1500,62.3600,61.3500,62.3600,37.7027,101200,0.0000,1.0000
2004-01-12,62.6800,62.9500,61.8100,62.0000,37.4850,393800,0.0000,1.0000
2004-01-09,62.7000,62.8700,62.3600,62.5800,37.8357,223300,0.0000,1.0000
2004-01-08,62.8800,63.0100,62.5000,62.7300,37.9264,439000,0.0000,1.0000
2004-01-07,62.8000,63.1300,62.5000,62.7800,37.9566,164400,0.0000,1.0000
2004-01-06,63.5000,63.5100,62.8200,62.9900,38.0836,85300,0.0000,1.0000
2004-01-05,64.3000,64.6000,63.2900,63.3500,38.3012,139300,0.0000,1.0000
2004-01-02,64.2300,64.5500,64.0200,64.1400,38.7789,54800,0.0000,1.0000
2003-12-31,65.1200,65.2000,64.2200,64.2200,38.8272,109900,0.0000,1.0000
2003-12-30,64.9500,65.2300,64.9500,65.0100,39.3049,52400,0.0000,1.0000
2003-12-29,65.1700,65.4000,64.9000,64.9900,39.2928,183800,0.7800,1.0000
2003-12-26,65.8300,66.0000,65.8300,65.8800,39.3585,28200,0.0000,1.0000
2003-12-24,65.6000,65.8200,65.5300,65.7300,39.2689,94000,0.0000,1.0000
2003-12-23,65.7000,66.0300,65.1900,65.3500,39.0418,95400,0.0000,1.0000
2003-12-22,65.1500,65.6400,65.1000,65.6400,39.2151,78600,0.0000,1.0000
2003-12-19,65.0000,65.1500,64.7900,65.1500,38.9224,93000,0.0000,1.0000
2003-12-18,64.9000,65.4000,64.5400,64.8500,38.7431,44300,0.0000,1.0000
2003-12-17,64.9000,65.0000,64.5100,64.8800,38.7611,46900,0.0000,1.0000
2003-12-16,64.4000,64.8300,64.3600,64.7500,38.6834,112000,0.0000,1.0000
2003-12-15,66.6000,66.6000,65.2000,65.2500,38.9821,55400,0.0000,1.0000
2003-12-12,65.5900,66.3300,65.5800,66.0800,39.4780,108500,0.0000,1.0000
2003-12-11,65.0000,65.5100,65.0000,65.4900,39.1255,78900,0.0000,1.0000
2003-12-10,65.0000,65.0200,64.7500,64.9000,38.7730,40800,0.0000,1.0000
2003-12-09,65.2500,65.3900,64.7500,65.1700,38.9343,44700,0.0000,1.0000
2003-12-08,64.5000,65.2000,64.5000,65.1100,38.8985,53400,0.0000,1.0000
2003-12-05,64.6300,64.9500,64.5200,64.6700,38.6356,101200,0.0000,1.0000
2003-12-04,64.8000,64.9700,64.5600,64.6200,38.6057,132600,0.0000,1.0000
2003-12-03,64.9000,65.4200,64.8000,64.8000,38.7133,114400,0.0000,1.0000
2003-12-02,64.8000,65.0000,64.7000,64.9800,38.8208,118500,0.0000,1.0000
2003-12-01,64.1000,64.8300,64.0800,64.7000,38.6535,68600,0.0000,1.0000
2003-11-28,63.9000,64.1600,63.8300,63.9500,38.2054,52400,0.0000,1.0000
2003-11-26,63.5000,63.7500,63.3300,63.7500,38.0860,115200,0.0000,1.0000
2003-11-25,62.7000,63.1000,62.5900,63.1000,37.6976,97100,0.0000,1.0000
2003-11-24,62.5000,62.9500,62.2500,62.5300,37.3571,122200,0.0000,1.0000
2003-11-21,62.4000,62.5700,62.0400,62.5000,37.3392,204500,0.0000,1.0000
2003-11-20,62.1500,62.3300,61.7000,62.2800,37.2077,102900,0.0000,1.0000
2003-11-19,62.0200,62.4400,61.8200,62.1000,37.1002,91800,0.0000,1.0000
2003-11-18,62.9000,63.0400,61.9800,62.1700,37.1420,96100,0.0000,1.0000
2003-11-17,62.8000,62.8000,61.8000,62.7500,37.4885,96900,0.0000,1.0000
2003-11-14,62.9000,63.3700,62.4900,62.8800,37.5662,66700,0.0000,1.0000
2003-11-13,62.6500,63.0000,62.2000,62.8000,37.5184,58400,0.0000,1.0000
2003-11-12,61.5000,62.7200,61.4200,62.7200,37.4706,107200,0.0000,1.0000
2003-11-11,61.6000,61.6500,61.1800,61.5000,36.7418,55200,0.0000,1.0000
2003-11-10,61.8000,62.0700,61.4800,61.7100,36.8672,100700,0.0000,1.0000
2003-11-07,62.7500,63.2400,61.9000,61.9700,37.0225,199700,0.0000,1.0000
2003-11-06,61.4500,62.5100,60.8000,62.5100,37.3452,199100,0.0000,1.0000
2003-11-05,61.4700,61.4700,60.4100,61.3500,36.6521,63200,0.0000,1.0000
2003-11-04,61.0000,61.4700,60.8200,61.4700,36.7238,90900,0.0000,1.0000
2003-11-03,60.0000,61.4500,60.0000,61.3200,36.6342,154600,0.0000,1.0000
2003-10-31,60.7000,61.2600,59.8800,59.8800,35.7739,257700,0.0000,1.0000
2003-10-30,61.9200,61.9200,60.4600,60.8500,36.3534,331200,0.0000,1.0000
2003-10-29,61.9000,62.1900,61.5800,61.9900,37.0345,95200,0.0000,1.0000
2003-10-28,61.9500,62.3300,60.8700,62.0200,37.0524,248400,0.0000,1.0000
2003-10-27,61.2000,62.5500,61.2000,61.9500,37.0106,98100,0.0000,1.0000
2003-10-24,62.0000,62.0000,61.0500,61.0500,36.4729,91500,0.0000,1.0000
2003-10-23,62.3000,62.3600,61.6600,62.1500,37.1301,98900,0.0000,1.0000
2003-10-22,63.3000,63.3000,61.9800,62.4000,37.2794,170300,0.0000,1.0000
2003-10-21,63.1000,63.4200,62.9000,63.4200,37.8888,85900,0.0000,1.0000
2003-10-20,63.1300,63.3700,62.9500,63.1500,37.7275,91500,0.0000,1.0000
2003-10-17,62.4500,63.4900,62.1100,63.0800,37.6857,169600,0.0000,1.0000
2003-10-16,63.3500,63.9000,63.1500,63.3500,37.8470,142500,0.0000,1.0000
2003-10-15,63.7400,63.8400,62.7500,63.6200,38.0083,81900,0.0000,1.0000
2003-10-14,63.3000,63.8800,63.3000,63.7800,38.1039,127000,0.0000,1.0000
2003-10-13,63.4500,63.9900,63.1700,63.5100,37.9426,77700,0.0000,1.0000
2003-10-10,63.5500,63.6000,62.9500,63.3700,37.8589,83900,0.0000,1.0000
2003-10-09,62.9000,63.7200,62.9000,63.7200,38.0680,143800,0.0000,1.0000
2003-10-08,62.5500,62.7500,61.9200,62.7000,37.4587,103600,0.0000,1.0000
2003-10-07,62.9000,62.9500,62.2200,62.6200,37.4109,148700,0.0000,1.0000
2003-10-06,62.2500,63.0000,62.2500,63.0000,37.6379,94800,0.0000,1.0000
2003-10-03,62.2000,62.4000,61.6400,62.2000,37.1600,235100,0.0000,1.0000
2003-10-02,61.6400,62.1000,61.5700,62.1000,37.1002,305800,0.0000,1.0000
2003-10-01,61.8000,61.8700,61.2500,61.5800,36.7895,698800,0.0000,1.0000
2003-09-30,62.2500,62.8800,61.8200,62.7100,37.4646,139000,0.0000,1.0000
2003-09-29,62.1000,62.4500,61.8700,62.2800,37.2077,88200,0.0000,1.0000
2003-09-26,62.0800,62.4500,61.5900,61.9000,36.9807,177800,0.7800,1.0000
2003-09-25,63.7000,64.3700,62.8900,63.1200,37.2403,233900,0.0000,1.0000
2003-09-24,63.8000,64.1800,63.3700,63.5100,37.4704,103800,0.0000,1.0000
2003-09-23,63.6500,64.2500,63.3800,63.7500,37.6120,73000,0.0000,1.0000
2003-09-22,63.6500,63.9000,63.1500,63.8300,37.6592,113100,0.0000,1.0000
2003-09-19,63.5000,64.3500,63.5000,63.8800,37.6887,126700,0.0000,1.0000
2003-09-18,63.7200,64.0900,63.4300,63.5400,37.4881,154300,0.0000,1.0000
2003-09-17,64.5500,64.6800,63.7100,63.7100,37.5884,99600,0.0000,1.0000
2003-09-16,64.6500,64.9000,64.3500,64.6500,38.1430,82700,0.0000,1.0000
2003-09-15,64.7300,64.9500,64.4700,64.5000,38.0545,98300,0.0000,1.0000
2003-09-12,64.5000,64.9300,64.2000,64.7500,38.2020,94100,0.0000,1.0000
2003-09-11,64.0000,64.7600,64.0000,64.5000,38.0545,140500,0.0000,1.0000
2003-09-10,64.8800,64.9000,63.8900,64.1600,37.8539,108000,0.0000,1.0000
2003-09-09,64.5500,64.9800,64.2000,64.9100,38.2964,84300,0.0000,1.0000
2003-09-08,64.1800,64.8000,64.1000,64.6000,38.1135,102700,0.0000,1.0000
2003-09-05,64.4500,64.5300,64.0500,64.3200,37.9483,112800,0.0000,1.0000
2003-09-04,64.5000,64.5700,64.1900,64.5000,38.0545,77300,0.0000,1.0000
2003-09-03,63.6000,64.6600,63.5000,64.4900,38.0486,203600,0.0000,1.0000
2003-09-02,62.8000,63.6000,62.8000,63.5800,37.5117,155100,0.0000,1.0000
2003-08-29,63.3500,63.4600,62.8500,62.8500,37.0810,61900,0.0000,1.0000
2003-08-28,63.5200,63.5700,62.9300,63.2200,37.2993,177700,0.0000,1.0000
2003-08-27,63.5900,63.5900,63.5900,63.5900,37.5176,149600,0.0000,1.0000
2003-08-26,62.0000,63.7000,61.8000,63.5900,37.5176,173200,0.0000,1.0000
2003-08-25,62.3000,62.3600,61.2000,62.1300,36.6562,171700,0.0000,1.0000
2003-08-22,63.2000,63.5000,62.7200,63.0000,37.1695,123900,0.0000,1.0000
2003-08-21,62.5000,63.5100,62.5000,63.5000,37.4645,139600,0.0000,1.0000
2003-08-20,61.7000,62.4100,61.2700,62.4000,36.8155,74000,0.0000,1.0000
2003-08-19,61.7500,61.7900,61.1700,61.4900,36.2786,100500,0.0000,1.0000
2003-08-18,61.5000,61.9600,61.2600,61.7500,36.4320,48100,0.0000,1.0000
2003-08-15,62.1000,62.2000,61.4000,61.5000,36.2845,33300,0.0000,1.0000
2003-08-14,60.9500,62.1000,60.7500,62.1000,36.6385,94100,0.0000,1.0000
2003-08-13,61.4800,61.4800,60.4900,60.9100,35.9364,220400,0.0000,1.0000
2003-08-12,61.5200,61.5200,60.9900,61.4800,36.2727,112900,0.0000,1.0000
2003-08-11,61.1100,61.7000,61.1000,61.6300,36.3612,200200,0.0000,1.0000
2003-08-08,60.7300,61.3200,60.4800,61.1100,36.0544,108600,0.0000,1.0000
2003-08-07,60.6000,60.9800,60.3000,60.9000,35.9305,85000,0.0000,1.0000
2003-08-06,60.1000,60.6200,59.8700,60.4700,35.6768,80000,0.0000,1.0000
2003-08-05,59.8000,60.2000,59.7500,60.2000,35.5175,159400,0.0000,1.0000
2003-08-04,59.8000,60.2700,59.7500,60.1200,35.4703,158500,0.0000,1.0000
2003-08-01,60.6000,60.6000,59.7600,60.0400,35.4231,231300,0.0000,1.0000
2003-07-31,60.7800,60.9300,60.3500,60.6000,35.7535,253300,0.0000,1.0000
2003-07-30,60.0100,61.3300,60.0100,61.2800,36.1547,108700,0.0000,1.0000
2003-07-29,59.0000,59.9700,59.0000,59.9500,35.3700,214200,0.0000,1.0000
2003-07-28,58.9500,59.2700,58.8300,59.2500,34.9570,125800,0.0000,1.0000
2003-07-25,58.2700,59.0300,58.2700,58.8100,34.6975,72900,0.0000,1.0000
2003-07-24,57.6000,58.6000,57.6000,58.1700,34.3199,209600,0.0000,1.0000
2003-07-23,57.9000,57.9300,57.2100,57.4000,33.8656,136100,0.0000,1.0000
2003-07-22,57.6600,57.9000,57.5300,57.7300,34.0603,79700,0.0000,1.0000
2003-07-21,58.3800,58.8000,57.0000,57.6500,34.0131,102000,0.0000,1.0000
2003-07-18,57.8800,58.3900,57.8800,58.3000,34.3966,131200,0.0000,1.0000
2003-07-17,59.2000,59.2000,57.7700,57.8000,34.1016,155000,0.0000,1.0000
2003-07-16,59.5900,59.8600,59.1400,59.3700,35.0278,49800,0.0000,1.0000
2003-07-15,59.4100,59.5800,59.2300,59.4000,35.0455,102900,0.0000,1.0000
2003-07-14,59.5000,59.5900,59.4000,59.4100,35.0514,161500,0.0000,1.0000
2003-07-11,58.5000,59.4470,58.5000,59.4400,35.0691,61000,0.0000,1.0000
2003-07-10,58.8500,58.8500,58.2500,58.6100,34.5795,98500,0.0000,1.0000
2003-07-09,59.6700,59.6700,58.4800,59.0000,34.8096,142700,0.0000,1.0000
2003-07-08,59.0000,59.6700,58.6500,59.6700,35.2048,61900,0.0000,1.0000
2003-07-07,59.0000,59.1100,58.7500,58.9900,34.8037,134900,0.0000,1.0000
2003-07-03,58.4500,59.0700,58.4000,59.0000,34.8096,49100,0.0000,1.0000
2003-07-02,58.1500,59.1000,58.1500,58.6600,34.6090,306100,0.0000,1.0000
2003-07-01,57.1000,58.4300,56.6700,58.2500,34.3671,184300,0.0000,1.0000
2003-06-30,57.1500,57.2500,56.6500,57.2500,33.7771,174400,0.0000,1.0000
2003-06-27,56.7100,57.3000,56.6300,57.2500,33.7771,64200,0.0000,1.0000
2003-06-26,57.0500,57.0500,56.3300,56.7000,33.4526,222600,0.7800,1.0000
2003-06-25,57.3000,58.0500,57.2300,57.8400,33.6621,119900,0.0000,1.0000
2003-06-24,56.4900,57.4500,56.4200,57.4500,33.4351,145900,0.0000,1.0000
2003-06-23,57.3500,57.3500,56.3300,56.6200,32.9521,90600,0.0000,1.0000
2003-06-20,57.7000,58.0000,57.4400,57.4900,33.4584,40800,0.0000,1.0000
2003-06-19,57.5500,58.1900,57.4700,57.5500,33.4933,59500,0.0000,1.0000
2003-06-18,58.0000,58.0400,57.4200,57.9100,33.7028,95100,0.0000,1.0000
2003-06-17,58.4500,58.5000,58.0100,58.1800,33.8600,72000,0.0000,1.0000
2003-06-16,57.9000,58.8000,57.9000,58.3400,33.9531,118500,0.0000,1.0000
2003-06-13,58.5500,58.5500,57.7400,57.9700,33.7377,49500,0.0000,1.0000
2003-06-12,59.1500,59.1500,58.2700,58.6300,34.1219,42000,0.0000,1.0000
2003-06-11,59.2000,59.3900,58.7000,59.3700,34.5525,82500,0.0000,1.0000
2003-06-10,58.4000,59.4000,58.4000,59.3200,34.5234,77500,0.0000,1.0000
2003-06-09,58.6000,58.6000,58.2000,58.5100,34.0520,72800,0.0000,1.0000
2003-06-06,58.7000,59.0000,58.4100,58.7700,34.2033,62100,0.0000,1.0000
2003-06-05,58.5000,58.5000,58.0400,58.5000,34.0462,38700,0.0000,1.0000
2003-06-04,57.9000,58.6900,57.9000,58.5500,34.0753,35100,0.0000,1.0000
2003-06-03,57.6000,58.0000,57.2400,58.0000,33.7552,57800,0.0000,1.0000
2003-06-02,56.9700,57.7500,56.9700,57.7500,33.6097,75800,0.0000,1.0000
2003-05-30,56.5000,57.0000,56.3700,56.9900,33.1674,82800,0.0000,1.0000
2003-05-29,57.8600,57.9900,55.1500,56.4700,32.8648,125900,0.0000,1.0000
2003-05-28,58.4900,58.7100,57.5100,57.8500,33.6679,73500,0.0000,1.0000
2003-05-27,58.0000,58.6500,57.7000,58.4900,34.0404,108600,0.0000,1.0000
2003-05-23,58.0500,58.4200,57.7100,58.2000,33.8716,36700,0.0000,1.0000
2003-05-22,58.1500,58.2600,57.5100,58.2500,33.9007,56800,0.0000,1.0000
2003-05-21,57.6000,58.1800,57.2350,58.1800,33.8600,33500,0.0000,1.0000
2003-05-20,56.5700,57.7400,56.5700,57.6800,33.5690,101000,0.0000,1.0000
2003-05-19,57.0000,57.0500,56.1600,56.5700,32.9230,81100,0.0000,1.0000
2003-05-16,57.2500,57.3500,56.7500,57.0000,33.1732,71900,0.0000,1.0000
2003-05-15,57.2000,57.5500,56.8500,57.0800,33.2198,65100,0.0000,1.0000
2003-05-14,57.5700,57.5800,56.9300,57.0200,33.1849,81400,0.0000,1.0000
2003-05-13,57.2200,57.6000,57.0600,57.5700,33.5049,123700,0.0000,1.0000
2003-05-12,57.2000,57.4500,57.1000,57.2500,33.3187,48000,0.0000,1.0000
2003-05-09,57.1000,57.5200,57.0200,57.3000,33.3478,68300,0.0000,1.0000
2003-05-08,57.1000,57.2100,56.6300,56.9700,33.1558,68100,0.0000,1.0000
2003-05-07,57.4000,57.5400,57.0000,57.1700,33.2722,88300,0.0000,1.0000
2003-05-06,56.7500,57.7300,56.7500,57.5900,33.5166,61400,0.0000,1.0000
2003-05-05,56.1000,56.8000,55.7500,56.6500,32.9695,156900,0.0000,1.0000
2003-05-02,56.4800,56.9500,56.0100,56.4500,32.8531,199900,0.0000,1.0000
2003-05-01,55.0500,56.6100,54.1900,56.4800,32.8706,115600,0.0000,1.0000
2003-04-30,55.2000,55.2800,54.5500,54.9700,31.9918,103500,0.0000,1.0000
2003-04-29,55.4500,56.1000,55.2100,55.3500,32.2129,58200,0.0000,1.0000
2003-04-28,55.3000,55.6100,55.1200,55.2000,32.1256,40500,0.0000,1.0000
2003-04-25,55.7500,55.7500,55.1400,55.3600,32.2188,138900,0.0000,1.0000
2003-04-24,56.4500,56.5700,55.7000,55.9000,32.5330,211200,0.0000,1.0000
2003-04-23,56.4800,56.6900,56.0000,56.6300,32.9579,67300,0.0000,1.0000
2003-04-22,55.4000,56.5500,55.3200,56.4800,32.8706,114800,0.0000,1.0000
2003-04-21,55.2800,55.4500,54.8100,55.3400,32.2071,104900,0.0000,1.0000
2003-04-17,55.1000,55.6000,54.8900,55.2500,32.1547,175200,0.0000,1.0000
2003-04-16,54.2000,55.5900,53.9900,55.1700,32.1082,355000,0.0000,1.0000
2003-04-15,54.4900,54.5500,54.0100,54.1000,31.4855,56300,0.0000,1.0000
2003-04-14,54.0000,54.5000,53.8000,54.4900,31.7124,42300,0.0000,1.0000
2003-04-11,54.2000,54.6000,53.5700,53.7900,31.3050,76500,0.0000,1.0000
2003-04-10,54.6400,54.6400,54.0000,54.1200,31.4971,56800,0.0000,1.0000
2003-04-09,54.1000,54.7400,54.0000,54.6500,31.8055,73000,0.0000,1.0000
2003-04-08,54.4900,54.6800,54.1000,54.1000,31.4855,74700,0.0000,1.0000
2003-04-07,54.2500,54.9200,54.1000,54.5000,31.7182,39200,0.0000,1.0000
2003-04-04,54.0000,54.5400,53.6500,53.6500,31.2236,45800,0.0000,1.0000
2003-04-03,54.8800,54.8800,53.7400,54.0000,31.4273,129300,0.0000,1.0000
2003-04-02,54.0500,54.7300,54.0400,54.7300,31.8521,78100,0.0000,1.0000
2003-04-01,52.2500,53.8500,52.2000,53.8500,31.3400,113300,0.0000,1.0000
2003-03-31,52.6000,52.8000,51.9500,52.2500,30.4088,110600,0.0000,1.0000
2003-03-28,53.0300,53.4000,52.6100,52.6100,30.6183,153800,0.0000,1.0000
2003-03-27,52.7700,53.4800,52.5000,53.0000,30.8453,182700,0.7800,1.0000
2003-03-26,53.5200,53.7100,53.0400,53.5500,30.7134,184100,0.0000,1.0000
2003-03-25,53.1500,53.7500,53.1500,53.5700,30.7248,220900,0.0000,1.0000
2003-03-24,54.9100,54.9100,51.9500,53.1500,30.4839,229400,0.0000,1.0000
2003-03-21,53.2500,54.9000,52.9400,54.9000,31.4876,87600,0.0000,1.0000
2003-03-20,52.4000,53.0900,51.7000,52.7000,30.2258,55600,0.0000,1.0000
2003-03-19,51.5000,52.5000,51.3000,52.5000,30.1111,86100,0.0000,1.0000
2003-03-18,51.6500,51.6800,51.1000,51.4000,29.4802,45600,0.0000,1.0000
2003-03-17,50.9000,51.7000,50.8400,51.7000,29.6523,84500,0.0000,1.0000
2003-03-14,51.2000,51.5700,50.8400,51.0900,29.3024,48700,0.0000,1.0000
2003-03-13,50.7000,51.1000,50.5800,51.1000,29.3082,50000,0.0000,1.0000
2003-03-12,50.7000,50.9500,50.4000,50.5900,29.0157,33500,0.0000,1.0000
2003-03-11,50.5500,51.7500,50.5100,50.8000,29.1361,62600,0.0000,1.0000
2003-03-10,50.6500,50.7100,50.1000,50.4200,28.9182,58900,0.0000,1.0000
2003-03-07,50.6800,51.1000,50.5200,50.8100,29.1418,43800,0.0000,1.0000
2003-03-06,50.8500,50.8500,50.5000,50.6000,29.0214,39000,0.0000,1.0000
2003-03-05,50.4500,50.9500,50.3500,50.9500,29.2221,45000,0.0000,1.0000
2003-03-04,50.7500,50.9800,50.5500,50.6800,29.0673,32200,0.0000,1.0000
2003-03-03,51.1500,51.3000,50.8000,50.9100,29.1992,35100,0.0000,1.0000
2003-02-28,50.9500,51.2000,50.9000,50.9500,29.2221,69600,0.0000,1.0000
2003-02-27,50.6000,50.9000,50.3900,50.8900,29.1877,59400,0.0000,1.0000
2003-02-26,50.4900,50.7500,50.3000,50.5400,28.9870,58100,0.0000,1.0000
2003-02-25,49.9000,50.5000,49.8500,50.4900,28.9583,54400,0.0000,1.0000
2003-02-24,50.6000,50.6100,49.7700,50.0000,28.6773,130600,0.0000,1.0000
2003-02-21,50.6000,50.8000,50.3000,50.7300,29.0960,101100,0.0000,1.0000
2003-02-20,50.6500,50.7300,50.3600,50.7200,29.0902,90100,0.0000,1.0000
2003-02-19,50.5500,50.8500,49.9100,50.5000,28.9640,31500,0.0000,1.0000
2003-02-18,50.5000,51.0200,50.0000,50.6500,29.0501,88400,0.0000,1.0000
2003-02-14,50.0000,50.4000,49.5500,50.4000,28.9067,80400,0.0000,1.0000
2003-02-13,49.9000,50.1700,49.7400,50.0000,28.6773,98700,0.0000,1.0000
2003-02-12,50.0200,50.4600,49.8000,49.8000,28.5626,62800,0.0000,1.0000
2003-02-11,50.6000,50.6000,49.7000,49.9800,28.6658,80500,0.0000,1.0000
2003-02-10,50.2600,50.5500,49.9400,50.4300,28.9239,107700,0.0000,1.0000
2003-02-07,50.4000,50.4200,50.2600,50.2600,28.8264,51500,0.0000,1.0000
2003-02-06,50.6000,51.1300,50.3000,50.4000,28.9067,85900,0.0000,1.0000
2003-02-05,50.4300,50.5900,50.0100,50.4400,28.9296,169000,0.0000,1.0000
2003-02-04,49.8500,50.4600,49.8000,50.4500,28.9354,84600,0.0000,1.0000
2003-02-03,50.6000,51.0000,49.7000,49.8500,28.5912,150800,0.0000,1.0000
2003-01-31,49.7000,50.5000,49.7000,50.4800,28.9526,89000,0.0000,1.0000
2003-01-30,50.0000,50.0000,49.6000,49.6500,28.4765,67200,0.0000,1.0000
2003-01-29,49.5100,49.9000,49.4600,49.7000,28.5052,113900,0.0000,1.0000
2003-01-28,49.5100,49.9000,49.4600,49.7000,28.5052,80100,0.0000,1.0000
2003-01-27,49.4000,49.9800,49.0000,49.5000,28.3905,73700,0.0000,1.0000
2003-01-24,49.6000,49.6300,49.1600,49.5600,28.4249,38800,0.0000,1.0000
2003-01-23,49.7000,49.8500,49.5800,49.6600,28.4823,51200,0.0000,1.0000
2003-01-22,49.5500,50.0800,49.4500,49.8000,28.5626,104800,0.0000,1.0000
2003-01-21,50.8000,50.8000,49.5700,49.5800,28.4364,115100,0.0000,1.0000
2003-01-17,50.7500,50.9800,50.3200,50.9800,29.2393,209700,0.0000,1.0000
2003-01-16,51.5000,51.5000,50.5000,51.0100,29.2565,55900,0.0000,1.0000
2003-01-15,51.4000,51.4000,50.3100,51.2900,29.4171,100700,0.0000,1.0000
2003-01-14,50.8500,51.3000,50.6400,51.2000,29.3655,42000,0.0000,1.0000
2003-01-13,50.9000,51.1500,50.5900,51.0100,29.2565,44700,0.0000,1.0000
2003-01-10,51.2000,51.3500,50.6500,50.6800,29.0673,22700,0.0000,1.0000
2003-01-09,51.0200,51.4400,50.8500,51.1200,29.3196,53800,0.0000,1.0000
2003-01-08,51.4000,51.6500,51.0100,51.0200,29.2623,126200,0.0000,1.0000
2003-01-07,51.6300,51.6300,50.5500,51.4000,29.4802,77300,0.0000,1.0000
2003-01-06,51.5100,52.0700,51.5100,51.7500,29.6810,97100,0.0000,1.0000
2003-01-03,51.3800,51.6600,51.0100,51.5200,29.5491,75400,0.0000,1.0000
2003-01-02,51.0000,51.4500,50.7500,51.3800,29.4688,252500,0.0000,1.0000
2002-12-31,51.1300,51.4400,50.8000,50.8500,29.1648,126600,0.0000,1.0000
2002-12-30,51.1500,51.1800,50.6500,51.1000,29.3082,172000,0.0000,1.0000
2002-12-27,50.5000,51.0600,50.3200,50.9500,29.2221,28800,0.0000,1.0000
2002-12-26,51.2000,51.2400,50.5200,50.6200,29.0329,293400,0.0000,1.0000
2002-12-24,51.2800,51.2800,50.9100,51.1000,29.3082,102600,0.0000,1.0000
2002-12-23,50.3000,51.4000,50.3000,51.2900,29.4171,110000,0.0000,1.0000
2002-12-20,50.0100,50.4900,49.8000,50.4100,28.9124,70400,0.0000,1.0000
2002-12-19,49.8500,50.2000,49.6000,50.0000,28.6773,102100,0.0000,1.0000
2002-12-18,50.4000,50.4000,49.6000,49.8500,28.5912,62000,0.0000,1.0000
2002-12-17,50.8000,50.8500,50.2000,50.4000,28.9067,38300,0.0000,1.0000
