timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,7.5000,7.5400,7.4800,7.5300,6.5958,20284,0.0000,1.0000
2017-04-10,7.5100,7.5475,7.4800,7.5200,6.5871,19710,0.0000,1.0000
2017-04-07,7.4500,7.5300,7.4500,7.4700,6.5433,18405,0.0000,1.0000
2017-04-06,7.3600,7.4900,7.3600,7.4500,6.5258,20880,0.0000,1.0000
2017-04-05,7.4900,7.4900,7.3800,7.4000,6.4820,33592,0.0000,1.0000
2017-04-04,7.4200,7.4699,7.4100,7.4300,6.5082,28167,0.0000,1.0000
2017-04-03,7.4100,7.5100,7.4100,7.4200,6.4995,69717,0.0000,1.0000
2017-03-31,7.5042,7.5900,7.3900,7.4400,6.5170,67480,0.0000,1.0000
2017-03-30,7.3900,7.6200,7.3900,7.5800,6.6396,42156,0.0000,1.0000
2017-03-29,7.3200,7.4388,7.3200,7.3700,6.4557,48144,0.0000,1.0000
2017-03-28,7.2700,7.3900,7.2700,7.3100,6.4031,24056,0.0000,1.0000
2017-03-27,7.2900,7.3308,7.2700,7.2700,6.3681,45984,0.0000,1.0000
2017-03-24,7.3600,7.4300,7.3600,7.3600,6.4469,16011,0.0000,1.0000
2017-03-23,7.3400,7.4500,7.3400,7.3800,6.4644,37003,0.0000,1.0000
2017-03-22,7.3500,7.3922,7.3200,7.3200,6.4119,53429,0.0000,1.0000
2017-03-21,7.3800,7.4800,7.3200,7.4300,6.5082,54730,0.0000,1.0000
2017-03-20,7.2800,7.3900,7.2319,7.3800,6.4644,52131,0.0000,1.0000
2017-03-17,7.2200,7.2700,7.1900,7.2200,6.3243,36582,0.0000,1.0000
2017-03-16,7.1100,7.2400,7.1100,7.1900,6.2980,76622,0.0000,1.0000
2017-03-15,7.0500,7.1100,7.0500,7.0700,6.1929,70650,0.0000,1.0000
2017-03-14,6.9801,7.0200,6.8701,7.0100,6.1404,73535,0.0000,1.0000
2017-03-13,7.0600,7.0882,7.0300,7.0500,6.1754,63704,0.0000,1.0000
2017-03-10,6.8900,7.0800,6.8900,7.0700,6.1929,62510,0.0000,1.0000
2017-03-09,7.1000,7.1000,6.8800,6.8800,6.0265,98497,0.0000,1.0000
2017-03-08,7.2100,7.3100,7.0601,7.0730,6.1955,134011,0.0000,1.0000
2017-03-07,7.2700,7.3200,7.1630,7.1800,6.2893,78535,0.0000,1.0000
2017-03-06,7.3100,7.3800,7.2300,7.3200,6.4119,89310,0.0000,1.0000
2017-03-03,7.1200,7.3700,7.1200,7.3200,6.4119,186069,0.0000,1.0000
2017-03-02,7.1600,7.2200,7.0600,7.1200,6.2367,139261,0.0000,1.0000
2017-03-01,7.4500,7.5400,7.1800,7.2100,6.3155,429526,0.0000,1.0000
2017-02-28,8.2400,8.2400,7.3100,7.4100,6.4907,299667,0.0000,1.0000
2017-02-27,7.7500,8.2500,7.7300,8.1700,7.1564,113915,0.0000,1.0000
2017-02-24,7.8400,7.8600,7.6701,7.7100,6.7535,43523,0.0000,1.0000
2017-02-23,7.8800,8.0143,7.7300,7.7800,6.8148,71075,0.0000,1.0000
2017-02-22,8.0600,8.1500,7.9000,7.9200,6.9375,70262,0.1750,1.0000
2017-02-21,8.1600,8.4300,8.1500,8.3200,7.1303,93024,0.0000,1.0000
2017-02-17,7.9000,8.1800,7.9000,8.1600,6.9932,69810,0.0000,1.0000
2017-02-16,7.9100,8.0300,7.9100,7.9500,6.8132,67905,0.0000,1.0000
2017-02-15,7.9800,8.0200,7.9000,7.9000,6.7703,61141,0.0000,1.0000
2017-02-14,7.9900,8.0400,7.9500,8.0300,6.8818,43564,0.0000,1.0000
2017-02-13,7.8400,8.0500,7.8400,8.0300,6.8818,60945,0.0000,1.0000
2017-02-10,7.7600,7.8900,7.6800,7.8900,6.7618,65446,0.0000,1.0000
2017-02-09,7.6200,7.7500,7.6000,7.7200,6.6161,31364,0.0000,1.0000
2017-02-08,7.6500,7.6900,7.6200,7.6200,6.5304,31488,0.0000,1.0000
2017-02-07,7.7100,7.7699,7.6377,7.6792,6.5811,38373,0.0000,1.0000
2017-02-06,7.6100,7.6600,7.5304,7.6500,6.5561,38586,0.0000,1.0000
2017-02-03,7.6094,7.7000,7.6000,7.6100,6.5218,64067,0.0000,1.0000
2017-02-02,7.7200,7.7200,7.6500,7.6792,6.5811,27343,0.0000,1.0000
2017-02-01,7.6700,7.6700,7.6200,7.6600,6.5647,36852,0.0000,1.0000
2017-01-31,7.6200,7.7400,7.6200,7.6600,6.5647,63542,0.0000,1.0000
2017-01-30,7.9300,7.9300,7.6000,7.6200,6.5304,122010,0.0000,1.0000
2017-01-27,7.7400,7.9900,7.7110,7.9200,6.7875,48191,0.0000,1.0000
2017-01-26,7.8300,7.9199,7.6700,7.7800,6.6675,61975,0.0000,1.0000
2017-01-25,7.8000,7.9400,7.7501,7.8992,6.7697,68327,0.0000,1.0000
2017-01-24,7.5400,7.9300,7.5376,7.8321,6.7122,59417,0.0000,1.0000
2017-01-23,7.6600,7.7000,7.5300,7.5800,6.4961,51839,0.0000,1.0000
2017-01-20,7.6287,7.6400,7.5123,7.6400,6.5475,24020,0.0000,1.0000
2017-01-19,7.5967,7.7094,7.5000,7.6006,6.5138,54750,0.0000,1.0000
2017-01-18,7.5000,7.5990,7.4400,7.5800,6.4961,23922,0.0000,1.0000
2017-01-17,7.4500,7.5000,7.4000,7.4701,6.4019,36175,0.0000,1.0000
2017-01-13,7.5100,7.5700,7.4700,7.5000,6.4275,45207,0.0000,1.0000
2017-01-12,7.3900,7.6418,7.3900,7.5400,6.4618,99112,0.0000,1.0000
2017-01-11,7.3400,7.4600,7.2900,7.4500,6.3847,22717,0.0000,1.0000
2017-01-10,7.2900,7.3800,7.2800,7.3550,6.3033,26369,0.0000,1.0000
2017-01-09,7.5000,7.5000,7.3001,7.3200,6.2733,40179,0.0000,1.0000
2017-01-06,7.3000,7.4700,7.3000,7.4700,6.4018,21024,0.0000,1.0000
2017-01-05,7.3200,7.3940,7.2900,7.3100,6.2647,37909,0.0000,1.0000
2017-01-04,7.1600,7.3300,7.1600,7.3000,6.2561,36235,0.0000,1.0000
2017-01-03,7.1100,7.2500,7.1100,7.1799,6.1532,30813,0.0000,1.0000
2016-12-30,7.2200,7.2300,6.9700,7.0600,6.0505,94388,0.0000,1.0000
2016-12-29,7.3400,7.3799,7.1200,7.1800,6.1533,82829,0.0000,1.0000
2016-12-28,7.3300,7.4000,7.3200,7.3500,6.2990,38677,0.0000,1.0000
2016-12-27,7.4200,7.5200,7.2400,7.3100,6.2647,98410,0.0000,1.0000
2016-12-23,7.4300,7.5700,7.2900,7.4200,6.3590,51357,0.0000,1.0000
2016-12-22,7.3900,7.6200,7.3621,7.4708,6.4025,41097,0.0000,1.0000
2016-12-21,7.4500,7.6500,7.3900,7.4010,6.3427,113208,0.0000,1.0000
2016-12-20,7.3000,7.5000,7.0400,7.4100,6.3504,62168,0.0000,1.0000
2016-12-19,7.2899,7.4300,7.1900,7.2900,6.2476,37942,0.0000,1.0000
2016-12-16,7.2000,7.4000,7.1782,7.2700,6.2304,27208,0.0000,1.0000
2016-12-15,7.1100,7.3800,7.0300,7.2600,6.2219,59845,0.0000,1.0000
2016-12-14,7.1500,7.3700,7.1301,7.1780,6.1516,43417,0.0000,1.0000
2016-12-13,7.1500,7.3000,7.1210,7.1800,6.1533,65900,0.0000,1.0000
2016-12-12,7.3482,7.3482,7.1100,7.1300,6.1104,22452,0.0000,1.0000
2016-12-09,7.3000,7.4000,7.1700,7.2100,6.1790,62400,0.0000,1.0000
2016-12-08,7.0800,7.2600,7.0800,7.2500,6.2133,38373,0.0000,1.0000
2016-12-07,7.2000,7.2600,7.0710,7.1400,6.1190,34595,0.0000,1.0000
2016-12-06,7.0600,7.2400,7.0115,7.1870,6.1593,91294,0.0000,1.0000
2016-12-05,7.0200,7.0991,6.9800,6.9900,5.9905,33846,0.0000,1.0000
2016-12-02,7.0700,7.0920,7.0100,7.0100,6.0076,23621,0.0000,1.0000
2016-12-01,7.0600,7.2600,7.0100,7.0100,6.0076,124125,0.0000,1.0000
2016-11-30,6.9400,7.0500,6.9100,7.0000,5.9990,39557,0.0000,1.0000
2016-11-29,7.0600,7.1600,6.9400,6.9500,5.9562,64343,0.0000,1.0000
2016-11-28,6.9400,7.1100,6.8600,7.1000,6.0847,63817,0.0000,1.0000
2016-11-25,6.8000,6.9100,6.7100,6.9100,5.9219,38618,0.0000,1.0000
2016-11-23,6.8000,6.8460,6.7900,6.8033,5.8305,14511,0.0000,1.0000
2016-11-22,6.9600,6.9945,6.7701,6.8002,5.8278,44764,0.0000,1.0000
2016-11-21,6.8800,6.9400,6.8190,6.8985,5.9121,28041,0.1750,1.0000
2016-11-18,6.9800,7.0500,6.9414,7.0292,5.8750,15124,0.0000,1.0000
2016-11-17,6.9645,6.9911,6.8800,6.9540,5.8122,16320,0.0000,1.0000
2016-11-16,6.8900,7.2500,6.8900,6.9200,5.7838,55490,0.0000,1.0000
2016-11-15,7.0300,7.0700,6.9600,7.0100,5.8590,41217,0.0000,1.0000
2016-11-14,7.0300,7.0900,6.9600,7.0300,5.8757,62708,0.0000,1.0000
2016-11-11,6.9700,7.0000,6.9500,6.9901,5.8423,28300,0.0000,1.0000
2016-11-10,6.7493,6.9600,6.6890,6.9400,5.8005,52984,0.0000,1.0000
2016-11-09,6.4100,6.8500,6.4100,6.7200,5.6166,47357,0.0000,1.0000
2016-11-08,6.6300,6.7725,6.4300,6.6100,5.5247,16773,0.0000,1.0000
2016-11-07,6.6200,6.6800,6.5000,6.5800,5.4996,24321,0.0000,1.0000
2016-11-04,6.4135,6.5700,6.4135,6.5200,5.4494,17360,0.0000,1.0000
2016-11-03,6.6800,6.6800,6.4200,6.4400,5.3826,20406,0.0000,1.0000
2016-11-02,6.8600,6.8600,6.6200,6.6200,5.5330,36815,0.0000,1.0000
2016-11-01,6.8700,6.9300,6.8000,6.9000,5.7670,25229,0.0000,1.0000
2016-10-31,6.9500,6.9899,6.8700,6.8700,5.7420,21732,0.0000,1.0000
2016-10-28,6.9900,7.0000,6.8700,6.9752,5.8299,20751,0.0000,1.0000
2016-10-27,7.0000,7.1400,7.0000,7.0500,5.8924,24002,0.0000,1.0000
2016-10-26,6.9900,7.2195,6.8513,7.0200,5.8673,30024,0.0000,1.0000
2016-10-25,6.8300,7.0600,6.8000,7.0150,5.8632,47195,0.0000,1.0000
2016-10-24,6.8589,6.9068,6.8100,6.8700,5.7420,24557,0.0000,1.0000
2016-10-21,6.7916,6.8083,6.7800,6.7800,5.6667,5239,0.0000,1.0000
2016-10-20,6.7300,6.8000,6.7000,6.7700,5.6584,21543,0.0000,1.0000
2016-10-19,6.6700,6.8100,6.6700,6.7800,5.6667,15807,0.0000,1.0000
2016-10-18,6.7400,6.7588,6.6800,6.6900,5.5915,21120,0.0000,1.0000
2016-10-17,6.8800,6.8800,6.7300,6.7300,5.6250,21248,0.0000,1.0000
2016-10-14,7.0300,7.0300,6.8500,6.8500,5.7252,23480,0.0000,1.0000
2016-10-13,7.0700,7.0700,6.9800,7.0100,5.8590,19702,0.0000,1.0000
2016-10-12,7.0100,7.1700,6.9600,7.1000,5.9342,27686,0.0000,1.0000
2016-10-11,6.9700,7.1500,6.9300,6.9654,5.8217,19137,0.0000,1.0000
2016-10-10,6.9006,7.0800,6.9006,6.9800,5.8339,16282,0.0000,1.0000
2016-10-07,6.8600,6.9890,6.8500,6.8700,5.7420,26103,0.0000,1.0000
2016-10-06,6.9000,6.9000,6.8500,6.8651,5.7379,19265,0.0000,1.0000
2016-10-05,6.9800,6.9800,6.9100,6.9400,5.8005,21630,0.0000,1.0000
2016-10-04,6.8700,6.9699,6.8700,6.9400,5.8005,25586,0.0000,1.0000
2016-10-03,6.9000,6.9199,6.8200,6.8500,5.7252,16471,0.0000,1.0000
2016-09-30,6.8800,6.9799,6.8190,6.9500,5.8088,39865,0.0000,1.0000
2016-09-29,6.9000,6.9289,6.7700,6.7979,5.6817,55214,0.0000,1.0000
2016-09-28,6.9292,6.9800,6.8900,6.9500,5.8088,21512,0.0000,1.0000
2016-09-27,6.9800,6.9800,6.8800,6.9200,5.7838,46683,0.0000,1.0000
2016-09-26,6.9500,6.9900,6.9000,6.9500,5.8088,43862,0.0000,1.0000
2016-09-23,6.9500,7.0200,6.9500,6.9800,5.8339,27091,0.0000,1.0000
2016-09-22,6.8800,6.9435,6.8800,6.9200,5.7838,15754,0.0000,1.0000
2016-09-21,6.9000,6.9199,6.8100,6.8799,5.7502,37290,0.0000,1.0000
2016-09-20,6.8300,6.9100,6.8201,6.8779,5.7486,27953,0.0000,1.0000
2016-09-19,6.8000,6.8900,6.7600,6.8300,5.7085,33855,0.0000,1.0000
2016-09-16,6.6600,6.8300,6.6500,6.7900,5.6751,78289,0.0000,1.0000
2016-09-15,6.6800,6.7100,6.6400,6.6500,5.5581,38889,0.0000,1.0000
2016-09-14,6.7950,6.8700,6.6200,6.6300,5.5414,52893,0.0000,1.0000
2016-09-13,6.9400,6.9700,6.7500,6.8000,5.6835,38501,0.0000,1.0000
2016-09-12,6.9800,6.9900,6.9306,6.9700,5.8255,30246,0.0000,1.0000
2016-09-09,6.9900,6.9900,6.9001,6.9400,5.8005,23699,0.0000,1.0000
2016-09-08,7.0100,7.0600,7.0100,7.0600,5.9008,54357,0.0000,1.0000
2016-09-07,7.0200,7.0500,7.0100,7.0500,5.8924,22126,0.0000,1.0000
2016-09-06,7.1100,7.1416,6.9900,7.0500,5.8924,68731,0.0000,1.0000
2016-09-02,7.1600,7.2200,7.1294,7.1294,5.9588,13042,0.0000,1.0000
2016-09-01,7.2500,7.2500,7.1201,7.1800,6.0011,38820,0.0000,1.0000
2016-08-31,7.1500,7.2500,7.0700,7.2300,6.0429,114885,0.0000,1.0000
2016-08-30,6.9600,7.1000,6.9600,7.1000,5.9342,92949,0.0000,1.0000
2016-08-29,7.0200,7.0310,6.9200,6.9200,5.7838,23115,0.0000,1.0000
2016-08-26,6.8800,7.0000,6.8800,6.9500,5.8088,89545,0.0000,1.0000
2016-08-25,6.8700,6.9500,6.8000,6.8100,5.6918,37560,0.0000,1.0000
2016-08-24,6.9560,7.0400,6.8100,6.8800,5.7503,50698,0.0000,1.0000
2016-08-23,7.0900,7.1000,6.9200,7.0000,5.8506,98731,0.0000,1.0000
2016-08-22,7.1900,7.2100,7.1100,7.1300,5.9593,38351,0.1750,1.0000
2016-08-19,7.2100,7.3824,7.1800,7.3300,5.9797,31805,0.0000,1.0000
2016-08-18,7.0600,7.2000,7.0080,7.2000,5.8736,58679,0.0000,1.0000
2016-08-17,7.2100,7.2695,7.0201,7.1000,5.7920,168584,0.0000,1.0000
2016-08-16,7.0900,7.3400,7.0570,7.2899,5.9470,159290,0.0000,1.0000
2016-08-15,7.0800,7.2200,7.0700,7.1628,5.8433,73442,0.0000,1.0000
2016-08-12,6.9900,7.1300,6.9700,7.1100,5.8002,30568,0.0000,1.0000
2016-08-11,6.9600,6.9800,6.9100,6.9700,5.6860,36583,0.0000,1.0000
2016-08-10,6.9800,6.9800,6.9109,6.9300,5.6534,7333,0.0000,1.0000
2016-08-09,6.9100,6.9400,6.8870,6.9400,5.6615,21867,0.0000,1.0000
2016-08-08,6.8900,6.9100,6.8750,6.8900,5.6207,36034,0.0000,1.0000
2016-08-05,6.8836,6.8900,6.8700,6.8800,5.6126,20142,0.0000,1.0000
2016-08-04,6.9000,6.9590,6.8600,6.8600,5.5963,15594,0.0000,1.0000
2016-08-03,6.8500,6.8999,6.8400,6.8900,5.6207,56229,0.0000,1.0000
2016-08-02,6.8870,6.8870,6.8201,6.8700,5.6044,24528,0.0000,1.0000
2016-08-01,6.8000,6.8890,6.7700,6.8600,5.5963,38847,0.0000,1.0000
2016-07-29,6.7900,6.9000,6.7500,6.8500,5.5881,38794,0.0000,1.0000
2016-07-28,6.7300,6.8500,6.7300,6.7500,5.5065,66731,0.0000,1.0000
2016-07-27,6.6800,6.7799,6.6700,6.7700,5.5228,24619,0.0000,1.0000
2016-07-26,6.6900,6.7500,6.5701,6.7101,5.4740,43771,0.0000,1.0000
2016-07-25,6.5300,6.6700,6.5001,6.6700,5.4413,44510,0.0000,1.0000
2016-07-22,6.4700,6.6700,6.4700,6.5400,5.3352,45424,0.0000,1.0000
2016-07-21,6.4600,6.5800,6.4500,6.4801,5.2863,29414,0.0000,1.0000
2016-07-20,6.4200,6.4900,6.3850,6.4700,5.2781,18696,0.0000,1.0000
2016-07-19,6.3500,6.4200,6.3000,6.3801,5.2048,27878,0.0000,1.0000
2016-07-18,6.3400,6.4050,6.3300,6.3500,5.1802,30113,0.0000,1.0000
2016-07-15,6.3100,6.3500,6.2400,6.3300,5.1639,72461,0.0000,1.0000
2016-07-14,6.2800,6.4300,6.2800,6.3200,5.1557,38004,0.0000,1.0000
2016-07-13,6.3000,6.3124,6.2300,6.2700,5.1149,21387,0.0000,1.0000
2016-07-12,6.3000,6.3420,6.3000,6.3100,5.1476,33978,0.0000,1.0000
2016-07-11,6.2500,6.3100,6.2500,6.2900,5.1313,34305,0.0000,1.0000
2016-07-08,6.2400,6.3900,6.0801,6.2799,5.1230,76386,0.0000,1.0000
2016-07-07,6.1500,6.1900,6.1190,6.1900,5.0497,32200,0.0000,1.0000
2016-07-06,6.1400,6.1800,6.0901,6.1700,5.0334,26916,0.0000,1.0000
2016-07-05,6.1500,6.1734,6.1200,6.1600,5.0252,27466,0.0000,1.0000
2016-07-01,6.1100,6.1900,6.1100,6.1799,5.0414,38752,0.0000,1.0000
2016-06-30,6.0700,6.1300,6.0700,6.1300,5.0007,34784,0.0000,1.0000
2016-06-29,5.9900,6.1000,5.8900,6.0300,4.9192,55248,0.0000,1.0000
2016-06-28,6.0300,6.1200,5.8500,6.0199,4.9109,81283,0.0000,1.0000
2016-06-27,6.0400,6.0500,5.9001,5.9500,4.8539,28982,0.0000,1.0000
2016-06-24,5.9800,6.0700,5.9000,6.0500,4.9355,25864,0.0000,1.0000
2016-06-23,6.1000,6.1800,6.1000,6.1700,5.0334,4129,0.0000,1.0000
2016-06-22,6.0300,6.1900,6.0200,6.0900,4.9681,22141,0.0000,1.0000
2016-06-21,6.0800,6.1500,6.0600,6.1400,5.0089,29331,0.0000,1.0000
2016-06-20,6.0500,6.1000,6.0100,6.0300,4.9192,43017,0.0000,1.0000
2016-06-17,6.0200,6.0500,5.9800,5.9900,4.8865,25310,0.0000,1.0000
2016-06-16,5.9200,5.9800,5.8700,5.9700,4.8702,24669,0.0000,1.0000
2016-06-15,5.9700,6.0050,5.9100,5.9400,4.8457,15021,0.0000,1.0000
2016-06-14,6.0500,6.0681,5.8900,5.9400,4.8457,24360,0.0000,1.0000
2016-06-13,6.0700,6.1182,6.0000,6.0300,4.9192,13063,0.0000,1.0000
2016-06-10,6.0400,6.1200,6.0000,6.0800,4.9599,26925,0.0000,1.0000
2016-06-09,6.0700,6.1336,6.0505,6.0800,4.9599,28259,0.0000,1.0000
2016-06-08,6.0700,6.1900,6.0301,6.1200,4.9926,52078,0.0000,1.0000
2016-06-07,6.1600,6.1750,6.0100,6.0300,4.9192,67639,0.0000,1.0000
2016-06-06,6.1600,6.2967,6.1507,6.1507,5.0176,35609,0.0000,1.0000
2016-06-03,6.2000,6.2000,6.1394,6.1799,5.0414,6852,0.0000,1.0000
2016-06-02,6.1500,6.3500,6.1400,6.2153,5.0703,28922,0.0000,1.0000
2016-06-01,6.3400,6.3400,6.1500,6.1700,5.0334,28841,0.0000,1.0000
2016-05-31,6.3400,6.4500,6.2601,6.3100,5.1476,83449,0.0000,1.0000
2016-05-27,6.1700,6.2889,6.1600,6.2800,5.1231,29261,0.0000,1.0000
2016-05-26,6.1700,6.2100,6.1300,6.1700,5.0334,19502,0.0000,1.0000
2016-05-25,6.0500,6.1900,6.0500,6.1700,5.0334,37632,0.0000,1.0000
2016-05-24,6.0300,6.1500,5.9800,6.0400,4.9273,69036,0.0000,1.0000
2016-05-23,6.0000,6.0300,6.0000,6.0300,4.9192,3286,0.0000,1.0000
2016-05-20,5.9900,6.0900,5.9900,6.0200,4.9110,34059,0.1750,1.0000
2016-05-19,6.4000,6.4900,6.0300,6.2000,4.9150,74227,0.0000,1.0000
2016-05-18,6.5000,6.5000,6.3200,6.4000,5.0735,61499,0.0000,1.0000
2016-05-17,6.4300,6.5500,6.4260,6.5500,5.1924,42926,0.0000,1.0000
2016-05-16,6.3000,6.4700,6.3000,6.4000,5.0735,56247,0.0000,1.0000
2016-05-13,6.1500,6.3000,6.1500,6.2500,4.9546,50502,0.0000,1.0000
2016-05-12,6.1200,6.2200,6.1200,6.1900,4.9070,27593,0.0000,1.0000
2016-05-11,6.2200,6.2200,6.1500,6.1800,4.8991,41013,0.0000,1.0000
2016-05-10,6.1900,6.2000,6.1500,6.1850,4.9031,26198,0.0000,1.0000
2016-05-09,6.2300,6.2300,6.1600,6.1611,4.8841,14839,0.0000,1.0000
2016-05-06,6.2800,6.4094,6.1800,6.1911,4.9079,76720,0.0000,1.0000
2016-05-05,6.0700,6.3900,6.0700,6.2700,4.9705,32399,0.0000,1.0000
2016-05-04,6.0900,6.0900,6.0500,6.0600,4.8040,12338,0.0000,1.0000
2016-05-03,6.1000,6.1100,6.0300,6.0600,4.8040,12381,0.0000,1.0000
2016-05-02,6.1200,6.2100,6.1150,6.2000,4.9150,23313,0.0000,1.0000
2016-04-29,6.0900,6.1800,6.0400,6.1400,4.8674,38686,0.0000,1.0000
2016-04-28,6.0800,6.1500,6.0500,6.0800,4.8198,28231,0.0000,1.0000
2016-04-27,6.1400,6.2200,5.9900,6.0900,4.8278,42354,0.0000,1.0000
2016-04-26,6.0750,6.2499,6.0750,6.1900,4.9070,36279,0.0000,1.0000
2016-04-25,6.0600,6.0700,6.0001,6.0700,4.8119,19468,0.0000,1.0000
2016-04-22,6.0300,6.0600,5.9900,6.0400,4.7881,16323,0.0000,1.0000
2016-04-21,6.0700,6.0700,5.9701,5.9978,4.7547,31714,0.0000,1.0000
2016-04-20,6.0100,6.0600,6.0000,6.0500,4.7960,25716,0.0000,1.0000
2016-04-19,6.0000,6.0500,5.9900,6.0200,4.7723,39688,0.0000,1.0000
2016-04-18,5.9700,6.0400,5.9400,6.0200,4.7723,39655,0.0000,1.0000
2016-04-15,6.0000,6.0700,6.0000,6.0000,4.7564,24673,0.0000,1.0000
2016-04-14,6.0800,6.1001,6.0000,6.0400,4.7881,28300,0.0000,1.0000
2016-04-13,6.1000,6.1799,6.0600,6.0900,4.8278,28972,0.0000,1.0000
2016-04-12,5.9500,6.1199,5.9500,6.0100,4.7643,30656,0.0000,1.0000
2016-04-11,5.9600,6.0096,5.9500,5.9700,4.7326,29961,0.0000,1.0000
2016-04-08,5.9900,6.0000,5.8900,5.9300,4.7009,28474,0.0000,1.0000
2016-04-07,6.0500,6.0700,5.8900,5.9600,4.7247,18962,0.0000,1.0000
2016-04-06,5.9900,6.0705,5.9500,6.0000,4.7564,16119,0.0000,1.0000
2016-04-05,6.0200,6.0699,5.9300,5.9400,4.7088,19909,0.0000,1.0000
2016-04-04,6.2000,6.2600,6.0701,6.1076,4.8417,30683,0.0000,1.0000
2016-04-01,6.2000,6.2600,6.0800,6.1600,4.8833,28339,0.0000,1.0000
2016-03-31,6.1500,6.2000,6.1250,6.1711,4.8920,22423,0.0000,1.0000
2016-03-30,6.0400,6.1300,6.0400,6.1100,4.8436,19103,0.0000,1.0000
2016-03-29,5.8900,6.1471,5.8600,5.9700,4.7326,21564,0.0000,1.0000
2016-03-28,5.8301,6.0382,5.8301,5.9400,4.7088,17786,0.0000,1.0000
2016-03-24,5.9100,5.9700,5.9100,5.9200,4.6930,32172,0.0000,1.0000
2016-03-23,6.0348,6.0348,5.9413,5.9700,4.7326,9506,0.0000,1.0000
2016-03-22,6.0200,6.0600,5.9400,5.9800,4.7406,15689,0.0000,1.0000
2016-03-21,5.9201,6.0000,5.9201,5.9700,4.7326,8675,0.0000,1.0000
2016-03-18,5.7800,6.0900,5.7800,6.0000,4.7564,42301,0.0000,1.0000
2016-03-17,5.6885,5.8000,5.6800,5.7101,4.5266,25837,0.0000,1.0000
2016-03-16,5.6700,5.7000,5.6200,5.6900,4.5107,40698,0.0000,1.0000
2016-03-15,5.6312,5.6761,5.6000,5.6500,4.4790,18560,0.0000,1.0000
2016-03-14,5.6100,5.6899,5.5500,5.6899,4.5106,24499,0.0000,1.0000
2016-03-11,5.5600,5.7000,5.5600,5.6100,4.4472,42304,0.0000,1.0000
2016-03-10,5.5800,5.5900,5.4400,5.4800,4.3442,38470,0.0000,1.0000
2016-03-09,5.5600,5.6799,5.5300,5.5900,4.4314,25085,0.0000,1.0000
2016-03-08,5.5101,5.6600,5.5101,5.5676,4.4136,61458,0.0000,1.0000
2016-03-07,5.6324,5.7000,5.5601,5.5700,4.4155,42118,0.0000,1.0000
2016-03-04,5.6200,5.7100,5.6200,5.6500,4.4790,28155,0.0000,1.0000
2016-03-03,5.5800,5.6739,5.5800,5.6599,4.4868,15126,0.0000,1.0000
2016-03-02,5.6300,5.6600,5.5300,5.5400,4.3918,33026,0.0000,1.0000
2016-03-01,5.3800,5.8400,5.3260,5.7000,4.5186,95554,0.0000,1.0000
2016-02-29,5.2000,5.4800,5.1900,5.3100,4.2094,87250,0.0000,1.0000
2016-02-26,5.1199,5.1500,5.1100,5.1500,4.0826,52376,0.0000,1.0000
2016-02-25,5.0600,5.1200,4.9801,5.0553,4.0075,51450,0.0000,1.0000
2016-02-24,5.0000,5.0900,4.9700,5.0500,4.0033,47937,0.0000,1.0000
2016-02-23,5.0200,5.1000,4.9700,5.0100,3.9716,41970,0.0000,1.0000
2016-02-22,5.0800,5.1000,5.0101,5.0800,4.0271,14468,0.1750,1.0000
2016-02-19,5.1900,5.2000,5.1500,5.1910,3.9781,20777,0.0000,1.0000
2016-02-18,5.1059,5.1800,5.1059,5.1720,3.9635,32910,0.0000,1.0000
2016-02-17,5.0040,5.1700,5.0040,5.1600,3.9543,37670,0.0000,1.0000
2016-02-16,5.0600,5.1100,5.0300,5.0600,3.8777,26329,0.0000,1.0000
2016-02-12,4.8200,5.0000,4.7701,5.0000,3.8317,61659,0.0000,1.0000
2016-02-11,4.8800,4.9300,4.7200,4.7800,3.6631,53947,0.0000,1.0000
2016-02-10,4.9201,4.9799,4.9100,4.9200,3.7704,33650,0.0000,1.0000
2016-02-09,4.9100,5.0400,4.9100,4.9310,3.7788,42026,0.0000,1.0000
2016-02-08,5.0400,5.0600,4.9608,5.0200,3.8470,46153,0.0000,1.0000
2016-02-05,5.1800,5.1800,5.1100,5.1500,3.9466,77059,0.0000,1.0000
2016-02-04,5.1000,5.1800,5.1000,5.1600,3.9543,40064,0.0000,1.0000
2016-02-03,5.2000,5.2000,5.0868,5.1500,3.9466,16022,0.0000,1.0000
2016-02-02,5.3500,5.3500,5.1101,5.1200,3.9236,184021,0.0000,1.0000
2016-02-01,5.3900,5.4899,5.2800,5.3300,4.0846,45743,0.0000,1.0000
2016-01-29,5.3100,5.4500,5.3100,5.4300,4.1612,22814,0.0000,1.0000
2016-01-28,5.2100,5.3100,5.1562,5.2400,4.0156,25025,0.0000,1.0000
2016-01-27,5.0840,5.2600,5.0840,5.2000,3.9849,18369,0.0000,1.0000
2016-01-26,5.0020,5.1900,5.0020,5.1900,3.9773,35420,0.0000,1.0000
2016-01-25,5.0067,5.2100,4.9801,5.0000,3.8317,34541,0.0000,1.0000
2016-01-22,4.8900,5.1100,4.8801,5.0200,3.8470,49545,0.0000,1.0000
2016-01-21,4.6800,4.8500,4.6300,4.7600,3.6478,63268,0.0000,1.0000
2016-01-20,4.7500,4.7500,4.4405,4.6900,3.5941,62097,0.0000,1.0000
