timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-23,57.1500,57.4000,56.7000,57.0400,57.0400,16963,0.0000,1.0000
2014-10-22,57.6400,57.6400,56.3400,56.6700,56.6700,29322,0.0000,1.0000
2014-10-21,55.8200,57.9000,55.6000,57.0500,57.0500,31594,0.0000,1.0000
2014-10-20,55.0000,55.8800,54.5100,55.7500,55.7500,27531,0.0000,1.0000
2014-10-17,56.3000,56.3300,55.1200,55.2000,55.2000,12380,0.0000,1.0000
2014-10-16,56.0400,56.6000,54.9600,55.7100,55.7100,32213,0.0000,1.0000
2014-10-15,53.5600,56.0300,53.4000,55.4300,55.4300,48249,0.0000,1.0000
2014-10-14,54.4100,55.6199,53.8500,55.0000,55.0000,31532,0.0000,1.0000
2014-10-13,53.8000,54.9000,53.2500,53.7800,53.7800,32710,0.0000,1.0000
2014-10-10,54.2800,54.5900,53.0700,53.4000,53.4000,18468,0.0000,1.0000
2014-10-09,56.0600,56.0900,54.7400,54.9800,54.9800,17410,0.0000,1.0000
2014-10-08,56.4100,56.8600,55.7200,56.2500,56.2500,88950,0.0000,1.0000
2014-10-07,57.0100,57.3200,55.7000,56.6200,56.6200,17502,0.0000,1.0000
2014-10-06,57.5500,57.9700,56.9800,57.0900,57.0900,12184,0.0000,1.0000
2014-10-03,57.9000,57.9800,57.1500,57.6000,57.6000,14117,0.0000,1.0000
2014-10-02,57.7500,58.0200,56.3700,57.1200,57.1200,76927,0.0000,1.0000
2014-10-01,62.1800,62.1800,57.4400,57.5200,57.5200,112189,0.0000,1.0000
2014-09-30,62.3250,62.7900,61.8200,62.4000,62.4000,55402,0.0000,1.0000
2014-09-29,62.3400,62.7000,62.0660,62.4700,62.4700,20482,0.0000,1.0000
2014-09-26,62.4200,62.9400,62.3100,62.5500,62.5500,14236,0.0000,1.0000
2014-09-25,62.4040,63.0300,62.0500,62.4900,62.4900,16535,0.0000,1.0000
2014-09-24,62.9300,63.4400,62.2700,63.0100,63.0100,20665,0.0000,1.0000
2014-09-23,62.9100,63.7700,62.1740,62.5200,62.5200,20188,0.0000,1.0000
2014-09-22,63.7200,63.7200,62.6600,62.8600,62.8600,21131,0.0000,1.0000
2014-09-19,63.9200,64.8400,62.4700,64.2600,64.2600,62800,0.0000,1.0000
2014-09-18,63.3300,64.2900,62.9935,63.8200,63.8200,9200,0.0000,1.0000
2014-09-17,62.0500,63.2300,61.9300,62.9000,62.9000,14000,0.0000,1.0000
2014-09-16,62.1900,62.5100,61.6100,61.9100,61.9100,21900,0.0000,1.0000
2014-09-15,63.8900,64.2000,62.0500,62.5600,62.5600,18200,0.0000,1.0000
2014-09-12,65.3800,65.3800,63.3000,63.4100,63.4100,15900,0.0000,1.0000
2014-09-11,64.9800,65.5800,64.8000,65.1900,65.1900,20400,0.0000,1.0000
2014-09-10,64.0900,65.4800,63.5920,65.3700,65.3700,14900,0.0000,1.0000
2014-09-09,64.2100,64.4700,62.7900,64.2900,64.2900,21000,0.0000,1.0000
2014-09-08,64.3400,64.8700,63.1400,64.0000,64.0000,13200,0.0000,1.0000
2014-09-05,64.8900,64.9200,64.0500,64.5100,64.5100,20400,0.0000,1.0000
2014-09-04,65.7800,65.8000,64.4700,65.0200,65.0200,6200,0.0000,1.0000
2014-09-03,66.0800,66.0800,65.2900,65.5700,65.5700,32300,0.0000,1.0000
2014-09-02,65.3700,66.0600,64.9600,65.7500,65.7500,15500,0.0000,1.0000
2014-08-29,64.9500,65.6600,64.4900,65.5100,65.5100,18900,0.0000,1.0000
2014-08-28,65.0200,65.0800,64.3900,64.6900,64.6900,8600,0.0000,1.0000
2014-08-27,64.9884,65.5300,64.8300,65.3300,65.3300,24100,0.0000,1.0000
2014-08-26,64.9300,65.4500,64.4500,65.2500,65.2500,19800,0.0000,1.0000
2014-08-25,65.2400,65.2800,64.4301,64.9300,64.9300,9000,0.0000,1.0000
2014-08-22,64.7300,64.7800,63.9500,64.5600,64.5600,15400,0.0000,1.0000
2014-08-21,64.9600,65.1800,64.1400,64.9400,64.9400,10300,0.0000,1.0000
2014-08-20,65.7900,66.0700,64.5800,65.1200,65.1200,11500,0.0000,1.0000
2014-08-19,65.0600,66.0100,65.0300,65.8700,65.8700,23700,0.0000,1.0000
2014-08-18,64.6600,65.7110,64.5700,65.2000,65.2000,14400,0.0000,1.0000
2014-08-15,64.8600,64.8600,62.9700,64.1300,64.1300,42100,0.0000,1.0000
2014-08-14,63.5200,64.1800,63.1700,64.0000,64.0000,56700,0.0000,1.0000
2014-08-13,63.8600,63.9300,63.2000,63.6900,63.6900,17600,0.0000,1.0000
2014-08-12,63.3600,63.9300,63.1100,63.5400,63.5400,19300,0.0000,1.0000
2014-08-11,64.0000,64.0000,63.1800,63.7400,63.7400,27200,0.0000,1.0000
2014-08-08,62.6100,64.0800,62.6100,63.9100,63.9100,27400,0.0000,1.0000
2014-08-07,62.6400,63.0000,62.1800,62.8500,62.8500,14000,0.0000,1.0000
2014-08-06,62.3600,62.8000,62.0395,62.7300,62.7300,26600,0.0000,1.0000
2014-08-05,62.4000,62.6700,61.5395,62.4800,62.4800,40800,0.0000,1.0000
2014-08-04,62.4400,62.5000,61.7450,62.5000,62.5000,49400,0.0000,1.0000
2014-08-01,62.2200,62.5000,61.3025,62.2200,62.2200,74700,0.0000,1.0000
2014-07-31,62.1100,62.3780,61.7100,62.0000,62.0000,78900,0.0000,1.0000
2014-07-30,62.3100,62.4900,61.7675,62.2200,62.2200,53100,0.0000,1.0000
2014-07-29,62.5000,62.5000,61.7200,61.9300,61.9300,25300,0.0000,1.0000
2014-07-28,62.3000,62.5800,61.4480,62.2100,62.2100,77400,0.0000,1.0000
2014-07-25,61.8900,62.4225,61.6500,62.0600,62.0600,41500,0.0000,1.0000
2014-07-24,62.5900,63.5100,62.1100,62.2100,62.2100,30000,0.0000,1.0000
2014-07-23,62.2700,63.1500,61.6500,62.2500,62.2500,26200,0.0000,1.0000
2014-07-22,62.3000,62.7900,61.8400,62.2000,62.2000,13900,0.0000,1.0000
2014-07-21,62.0500,62.8500,61.8600,62.2400,62.2400,28800,0.0000,1.0000
2014-07-18,60.6600,62.2850,60.6600,62.2000,62.2000,70100,0.0000,1.0000
2014-07-17,62.6100,62.7400,60.5000,60.9200,60.9200,56200,0.0000,1.0000
2014-07-16,64.5200,64.5200,62.8200,63.1000,63.1000,37200,0.0000,1.0000
2014-07-15,64.4900,64.6800,63.7400,64.5000,64.5000,60200,0.0000,1.0000
2014-07-14,63.8800,64.5800,63.1800,64.2800,64.2800,23900,0.0000,1.0000
2014-07-11,63.1500,63.8500,62.7800,63.4900,63.4900,22900,0.0000,1.0000
2014-07-10,63.3500,63.9100,62.8300,63.2600,63.2600,22900,0.0000,1.0000
2014-07-09,64.9700,64.9700,64.0800,64.4600,64.4600,15300,0.0000,1.0000
2014-07-08,64.6600,65.3900,63.4100,64.7500,64.7500,44900,0.0000,1.0000
2014-07-07,64.2000,65.0500,64.2000,64.5900,64.5900,33300,0.0000,1.0000
2014-07-03,64.6200,65.6300,64.4400,64.8500,64.8500,23200,0.0000,1.0000
2014-07-02,65.0800,65.8000,64.1850,64.6800,64.6800,64900,0.0000,1.0000
2014-07-01,66.0500,66.6400,65.0700,65.3000,65.3000,82900,0.0000,1.0000
2014-06-30,66.8000,66.8050,65.2100,66.1600,66.1600,94800,0.0000,1.0000
2014-06-27,67.2400,68.2700,66.2000,66.2000,66.2000,1243500,0.0000,1.0000
2014-06-26,68.1200,68.1700,67.0300,67.2600,67.2600,87300,0.0000,1.0000
2014-06-25,66.8800,68.7800,66.4000,68.4200,68.4200,105100,0.0000,1.0000
2014-06-24,67.9700,67.9700,65.6500,66.6300,66.6300,72700,0.0000,1.0000
2014-06-23,67.6200,68.1200,66.3750,67.8000,67.8000,79000,0.0000,1.0000
2014-06-20,66.0800,69.1150,66.0800,67.3400,67.3400,232000,0.0000,1.0000
2014-06-19,66.3100,67.4800,66.0000,66.9900,66.9900,82100,0.0000,1.0000
2014-06-18,68.6200,69.2200,66.5000,66.7400,66.7400,102400,0.0000,1.0000
2014-06-17,68.3900,69.2000,68.3000,68.9000,68.9000,79600,0.0000,1.0000
2014-06-16,67.8800,69.1120,67.8800,68.4500,68.4500,72900,0.0000,1.0000
2014-06-13,67.4300,68.7500,67.1200,68.2700,68.2700,58700,0.0000,1.0000
2014-06-12,66.2900,67.2200,65.5050,66.4200,66.4200,57100,0.0000,1.0000
2014-06-11,65.0000,66.7150,63.5700,66.3000,66.3000,41400,0.0000,1.0000
2014-06-10,64.5700,65.9300,64.0600,65.0800,65.0800,41200,0.0000,1.0000
2014-06-09,64.7200,65.2400,63.2900,64.7400,64.7400,32800,0.0000,1.0000
2014-06-06,64.3200,65.0000,64.0700,64.6800,64.6800,38000,0.0000,1.0000
2014-06-05,63.9500,65.0000,63.8000,64.4800,64.4800,49000,0.0000,1.0000
2014-06-04,64.0300,65.3700,63.5300,64.0000,64.0000,49600,0.0000,1.0000
2014-06-03,63.9800,64.5000,63.4400,64.4800,64.4800,48500,0.0000,1.0000
2014-06-02,65.0000,65.0000,63.7400,63.9500,63.9500,23100,0.0000,1.0000
2014-05-30,63.8500,64.1800,63.4500,64.0000,64.0000,34700,0.0000,1.0000
2014-05-29,64.5700,64.5700,63.0000,63.8500,63.8500,52700,0.0000,1.0000
2014-05-28,64.4000,64.4000,63.4093,63.8300,63.8300,29400,0.0000,1.0000
2014-05-27,62.9300,64.1800,62.9300,63.2000,63.2000,30400,0.0000,1.0000
2014-05-23,63.4900,64.4900,62.5110,63.0400,63.0400,24700,0.0000,1.0000
2014-05-22,65.4200,65.4200,62.5800,63.2100,63.2100,31300,0.0000,1.0000
2014-05-21,63.3500,65.5800,63.1200,63.9900,63.9900,40600,0.0000,1.0000
2014-05-20,61.8800,63.5000,61.0300,63.3700,63.3700,39800,0.0000,1.0000
2014-05-19,62.9800,63.5000,60.1300,61.3100,61.3100,25900,0.0000,1.0000
2014-05-16,62.2300,62.2717,60.7100,61.2400,61.2400,22200,0.0000,1.0000
2014-05-15,62.0200,63.3700,61.4700,61.4700,61.4700,12600,0.0000,1.0000
2014-05-14,63.5000,63.5000,62.4400,62.4400,62.4400,12300,0.0000,1.0000
2014-05-13,64.9800,64.9800,62.6800,63.4800,63.4800,16300,0.0000,1.0000
2014-05-12,65.7000,66.1900,62.6000,63.4100,63.4100,33900,0.0000,1.0000
2014-05-09,64.0300,66.0000,63.5300,66.0000,66.0000,22300,0.0000,1.0000
2014-05-08,66.9400,66.9400,63.3700,64.1100,64.1100,25800,0.0000,1.0000
2014-05-07,67.7000,67.8300,66.4840,67.1300,67.1300,29000,0.0000,1.0000
2014-05-06,68.0500,68.0500,66.7300,67.3300,67.3300,17200,0.0000,1.0000
2014-05-05,67.7800,67.8000,67.0900,67.4800,67.4800,18600,0.0000,1.0000
2014-05-02,67.7500,67.8000,67.5200,67.7000,67.7000,4900,0.0000,1.0000
2014-05-01,67.5000,68.0000,67.2600,67.7500,67.7500,13000,0.0000,1.0000
2014-04-30,65.6200,67.9500,65.6200,67.7500,67.7500,20300,0.0000,1.0000
2014-04-29,68.3200,68.3200,67.3600,67.7500,67.7500,9300,0.0000,1.0000
2014-04-28,67.9000,68.1000,67.1800,67.7500,67.7500,31300,0.0000,1.0000
2014-04-25,68.0900,68.7690,67.3300,67.7500,67.7500,15600,0.0000,1.0000
2014-04-24,68.0000,68.9900,67.9100,68.0500,68.0500,15700,0.0000,1.0000
2014-04-23,68.1900,69.4300,67.6700,68.0900,68.0900,31800,0.0000,1.0000
2014-04-22,67.4600,68.4800,67.4600,67.9700,67.9700,19800,0.0000,1.0000
2014-04-21,67.7200,68.7100,67.7200,67.8500,67.8500,14800,0.0000,1.0000
2014-04-17,67.9500,68.0000,67.3400,67.9600,67.9600,30000,0.0000,1.0000
2014-04-16,67.2500,67.9200,67.1400,67.8800,67.8800,20600,0.0000,1.0000
2014-04-15,67.5000,67.5000,65.9700,66.5100,66.5100,21800,0.0000,1.0000
2014-04-14,67.5300,68.0500,66.8100,67.2400,67.2400,19100,0.0000,1.0000
2014-04-11,68.1300,68.1300,66.5200,66.9600,66.9600,10400,0.0000,1.0000
2014-04-10,68.5000,68.6150,67.4000,68.1000,68.1000,54700,0.0000,1.0000
2014-04-09,68.3900,68.6900,67.6700,68.1400,68.1400,32100,0.0000,1.0000
2014-04-08,69.1700,69.4600,67.6300,68.2700,68.2700,21900,0.0000,1.0000
2014-04-07,69.0000,69.9800,68.5400,68.9900,68.9900,29000,0.0000,1.0000
2014-04-04,69.9800,70.7900,69.3000,69.4300,69.4300,18900,0.0000,1.0000
2014-04-03,70.0000,70.4500,69.3000,69.8800,69.8800,26400,0.0000,1.0000
2014-04-02,69.9200,70.6800,69.6700,69.9600,69.9600,41400,0.0000,1.0000
2014-04-01,70.4800,70.6900,69.5900,70.2000,70.2000,42800,0.0000,1.0000
2014-03-31,69.8000,71.1100,69.8000,70.6500,70.6500,63400,0.0000,1.0000
2014-03-28,67.1400,69.7500,67.0000,69.6800,69.6800,159700,0.0000,1.0000
2014-03-27,66.4600,67.4250,65.3900,67.0800,67.0800,62900,0.0000,1.0000
2014-03-26,66.7400,68.0600,66.7400,67.0000,67.0000,18400,0.0000,1.0000
2014-03-25,66.2800,67.9200,66.2800,66.9800,66.9800,49700,0.0000,1.0000
2014-03-24,66.1100,66.5400,65.0600,66.5400,66.5400,30600,0.0000,1.0000
2014-03-21,65.9100,66.3400,64.6800,66.3300,66.3300,619100,0.0000,1.0000
2014-03-20,67.1900,67.1900,65.3800,66.2300,66.2300,103700,0.0000,1.0000
2014-03-19,65.6000,66.8300,64.8100,66.0800,66.0800,52800,0.0000,1.0000
2014-03-18,66.1200,66.6200,65.4700,65.4700,65.4700,66600,0.0000,1.0000
2014-03-17,65.9800,68.2600,64.8700,66.1300,66.1300,74300,0.0000,1.0000
2014-03-14,65.7800,66.0000,64.8100,65.7700,65.7700,44100,0.0000,1.0000
2014-03-13,65.5000,66.0000,64.8900,66.0000,66.0000,65800,0.0000,1.0000
2014-03-12,65.8300,66.9900,64.7900,65.5000,65.5000,50100,0.0000,1.0000
2014-03-11,63.3000,66.7900,63.3000,65.8000,65.8000,62600,0.0000,1.0000
2014-03-10,62.0000,64.1000,61.9801,63.3000,63.3000,95400,0.0000,1.0000
2014-03-07,62.3400,62.5000,61.9400,61.9500,61.9500,61600,0.0000,1.0000
2014-03-06,62.0000,63.3900,61.7600,61.9900,61.9900,53500,0.0000,1.0000
2014-03-05,62.0000,62.1000,61.6400,62.0000,62.0000,12800,0.0000,1.0000
2014-03-04,61.9000,62.1525,61.5000,61.6600,61.6600,14900,0.0000,1.0000
2014-03-03,61.9000,62.4890,61.4800,61.9000,61.9000,12300,0.0000,1.0000
2014-02-28,62.2800,62.5000,62.0100,62.0500,62.0500,7800,0.0000,1.0000
2014-02-27,62.4000,62.5000,61.3000,62.2700,62.2700,28700,0.0000,1.0000
2014-02-26,56.9040,62.5700,56.9040,62.0100,62.0100,85200,0.0000,1.0000
2014-02-25,57.0000,57.0000,56.9900,56.9900,56.9900,600,0.0000,1.0000
2014-02-24,56.7200,57.5000,55.8950,57.5000,57.5000,25000,0.0000,1.0000
2014-02-21,57.8600,57.8600,57.4900,57.4900,57.4900,3900,0.0000,1.0000
2014-02-20,56.6500,57.7300,56.5215,57.6900,57.6900,68600,0.0000,1.0000
2014-02-19,57.3300,57.7500,56.5000,57.4400,57.4400,13800,0.0000,1.0000
2014-02-18,56.5000,57.2500,56.5000,57.2400,57.2400,6400,0.0000,1.0000
2014-02-14,57.4100,57.4900,57.0900,57.0900,57.0900,1400,0.0000,1.0000
2014-02-13,56.8750,57.2500,56.8750,57.2500,57.2500,1000,0.0000,1.0000
2014-02-12,55.9400,57.2500,55.9400,57.2500,57.2500,5900,0.0000,1.0000
2014-02-11,56.8200,57.9900,55.7100,56.4000,56.4000,3900,0.0000,1.0000
2014-02-10,57.2300,57.6020,56.3200,57.3800,57.3800,1600,0.0000,1.0000
2014-02-07,58.0000,58.0500,57.7300,57.7300,57.7300,30000,0.0000,1.0000
2014-02-06,57.8000,58.0000,56.1300,57.9800,57.9800,1800,0.0000,1.0000
2014-02-05,56.6000,58.2500,55.6000,57.5000,57.5000,6900,0.0000,1.0000
2014-02-04,57.2500,58.3000,57.2500,58.3000,58.3000,2800,0.0000,1.0000
2014-02-03,58.2100,58.2100,56.3920,56.9000,56.9000,3600,0.0000,1.0000
2014-01-31,57.2000,58.5000,57.0100,58.0000,58.0000,800,0.0000,1.0000
2014-01-30,57.0000,57.7780,56.7100,57.7600,57.7600,600,0.0000,1.0000
2014-01-29,57.4100,57.8500,55.1700,56.7300,56.7300,2000,0.0000,1.0000
2014-01-28,58.4900,60.3800,57.0100,57.2500,57.2500,3500,0.0000,1.0000
2014-01-27,57.9900,59.4300,57.5000,57.7500,57.7500,4100,0.0000,1.0000
2014-01-24,60.7220,60.7220,57.0600,58.3180,58.3180,1200,0.0000,1.0000
2014-01-23,59.9800,59.9800,58.6500,58.7000,58.7000,2300,0.0000,1.0000
2014-01-22,58.4000,58.7000,58.0700,58.7000,58.7000,1500,0.0000,1.0000
2014-01-21,57.0100,58.4999,57.0100,58.1000,58.1000,4600,0.0000,1.0000
2014-01-17,55.5000,57.0200,55.5000,56.9100,56.9100,1700,0.0000,1.0000
2014-01-16,54.9500,55.7400,54.9500,55.4600,55.4600,3100,0.0000,1.0000
2014-01-15,54.8890,55.2500,54.5000,54.7800,54.7800,1400,0.0000,1.0000
2014-01-14,52.7300,54.1390,52.7300,53.6600,53.6600,1400,0.0000,1.0000
2014-01-13,51.8700,54.7200,51.8700,52.9500,52.9500,6900,0.0000,1.0000
2014-01-10,49.9900,52.0700,49.9900,51.5000,51.5000,2400,0.0000,1.0000
2014-01-09,50.0100,50.9940,49.2600,49.4500,49.4500,1000,0.0000,1.0000
2014-01-08,49.0000,50.7200,48.9500,50.0100,50.0100,1500,0.0000,1.0000
2014-01-07,48.9600,49.9240,48.9100,48.9100,48.9100,1400,0.0000,1.0000
2014-01-06,48.9000,49.6400,48.3000,48.3000,48.3000,2500,0.0000,1.0000
2014-01-03,48.7500,49.0000,48.5000,48.9000,48.9000,4500,0.0000,1.0000
2014-01-02,50.9900,50.9900,48.0400,48.1000,48.1000,800,0.0000,1.0000
2013-12-31,49.0600,49.7900,47.9800,49.1100,49.1100,4900,0.0000,1.0000
2013-12-30,49.9050,49.9050,48.6000,48.7500,48.7500,900,0.0000,1.0000
2013-12-27,49.0000,49.0000,48.5100,48.9500,48.9500,500,0.0000,1.0000
2013-12-26,48.5200,49.1590,47.9011,49.0200,49.0200,600,0.0000,1.0000
2013-12-24,48.4800,48.4800,48.0000,48.0000,48.0000,200,0.0000,1.0000
2013-12-23,48.4800,48.4800,48.0000,48.1900,48.1900,500,0.0000,1.0000
2013-12-20,47.0600,49.5000,47.0600,48.7700,48.7700,63400,0.0000,1.0000
2013-12-19,49.1000,49.3000,48.8700,48.8700,48.8700,1600,0.0000,1.0000
2013-12-18,48.9500,49.5300,48.8400,49.3300,49.3300,400,0.0000,1.0000
2013-12-17,49.0000,49.7150,47.7200,49.2400,49.2400,1700,0.0000,1.0000
2013-12-16,47.2500,49.7500,46.7800,49.1000,49.1000,4700,0.0000,1.0000
2013-12-13,46.0300,48.6880,46.0000,46.5200,46.5200,1400,0.0000,1.0000
2013-12-12,48.0000,48.0000,46.7000,47.0000,47.0000,5500,0.0000,1.0000
2013-12-11,48.1000,48.1000,46.8200,47.0000,47.0000,400,0.0000,1.0000
2013-12-10,47.0100,49.7500,47.0100,48.0000,48.0000,1300,0.0000,1.0000
2013-12-09,51.4400,51.4400,49.5000,49.5000,49.5000,500,0.0000,1.0000
2013-12-06,50.0000,50.0000,49.0000,50.0000,50.0000,200,0.0000,1.0000
2013-12-05,48.7510,50.0000,48.7500,50.0000,50.0000,800,0.0000,1.0000
2013-12-04,49.5000,50.0000,49.4999,50.0000,50.0000,300,0.0000,1.0000
2013-12-03,50.0000,50.0000,50.0000,50.0000,50.0000,5400,0.0000,1.0000
2013-12-02,50.9500,50.9500,50.0000,50.0000,50.0000,17600,0.0000,1.0000
2013-11-29,51.0000,52.0000,48.7500,48.7500,48.7500,100,0.0000,1.0000
2013-11-27,48.7500,48.7500,48.7500,48.7500,48.7500,100,0.0000,1.0000
2013-11-26,48.7500,49.9990,48.7500,49.9990,49.9990,350,0.0000,1.0000
2013-11-25,50.3820,50.9990,47.8300,48.5000,48.5000,200,0.0000,1.0000
2013-11-22,50.9600,51.6990,50.0000,50.5000,50.5000,300,0.0000,1.0000
2013-11-21,49.4780,50.2000,49.4310,50.2000,50.2000,100,0.0000,1.0000
2013-11-20,48.5500,48.5500,48.5500,48.5500,48.5500,0,0.0000,1.0000
2013-11-19,48.5500,48.5500,48.5000,48.5500,48.5500,1000,0.0000,1.0000
2013-11-18,48.5000,49.5000,48.5000,49.0500,49.0500,1000,0.0000,1.0000
2013-11-15,51.4000,51.4000,49.4700,50.0000,50.0000,400,0.0000,1.0000
2013-11-14,51.0300,51.0300,51.0000,51.0000,51.0000,1100,0.0000,1.0000
2013-11-13,52.2700,52.2700,52.2700,52.2700,52.2700,100,0.0000,1.0000
2013-11-12,50.0200,52.3920,48.9900,52.3920,52.3920,700,0.0000,1.0000
2013-11-11,52.7200,52.7200,52.7200,52.7200,52.7200,0,0.0000,1.0000
2013-11-08,53.8200,53.8200,52.0000,52.7200,52.7200,100,0.0000,1.0000
2013-11-07,54.5100,54.5100,53.0000,53.0000,53.0000,100,0.0000,1.0000
2013-11-06,54.5000,54.5000,54.5000,54.5000,54.5000,300,0.0000,1.0000
2013-11-05,54.7500,54.7500,54.7500,54.7500,54.7500,0,0.0000,1.0000
2013-11-04,54.0000,54.7500,53.7500,54.7500,54.7500,2200,0.0000,1.0000
2013-11-01,55.5700,55.5700,53.0001,54.0000,54.0000,3600,0.0000,1.0000
2013-10-31,54.0000,55.0100,54.0000,55.0100,55.0100,100,0.0000,1.0000
2013-10-30,54.5900,54.5900,54.5900,54.5900,54.5900,100,0.0000,1.0000
2013-10-29,53.9500,55.3890,53.9500,54.5000,54.5000,300,0.0000,1.0000
2013-10-28,56.6000,56.6000,53.9500,54.0000,54.0000,2700,0.0000,1.0000
2013-10-25,56.8000,56.8000,53.0000,53.9990,53.9990,1100,0.0000,1.0000
2013-10-24,53.6060,54.2500,53.6060,53.9500,53.9500,500,0.0000,1.0000
2013-10-23,53.9999,53.9999,53.5000,53.5000,53.5000,200,0.0000,1.0000
2013-10-22,52.0000,53.5000,51.4600,53.5000,53.5000,700,0.0000,1.0000
2013-10-21,54.0000,54.0000,51.7600,52.9850,52.9850,1300,0.0000,1.0000
2013-10-18,54.9500,54.9500,53.9999,54.0000,54.0000,200,0.0000,1.0000
2013-10-17,55.0000,56.8500,54.0000,55.0000,55.0000,1800,0.0000,1.0000
2013-10-16,54.2500,54.2500,54.1500,54.1600,54.1600,4000,0.0000,1.0000
2013-10-15,53.2500,54.5000,53.2500,54.5000,54.5000,1700,0.0000,1.0000
2013-10-14,51.4400,53.5000,51.4400,53.5000,53.5000,2400,0.0000,1.0000
2013-10-11,51.4400,51.4400,51.0000,51.4400,51.4400,300,0.0000,1.0000
2013-10-10,50.4400,51.2500,50.2500,51.0000,51.0000,15300,0.0000,1.0000
2013-10-09,50.0000,50.4900,49.5000,50.0000,50.0000,900,0.0000,1.0000
2013-10-08,50.5000,50.5000,50.5000,50.5000,50.5000,200,0.0000,1.0000
2013-10-07,50.0100,50.0100,50.0100,50.0100,50.0100,400,0.0000,1.0000
2013-10-04,50.0000,50.5000,50.0000,50.0000,50.0000,13200,0.0000,1.0000
2013-10-03,50.5000,50.5000,50.5000,50.5000,50.5000,0,0.0000,1.0000
2013-10-02,50.5000,50.5000,50.5000,50.5000,50.5000,100,0.0000,1.0000
2013-10-01,49.9000,50.5000,49.9000,50.0000,50.0000,22800,0.0000,1.0000
2013-09-30,50.0000,50.0500,50.0000,50.0000,50.0000,9400,0.0000,1.0000
2013-09-27,50.0000,50.0100,50.0000,50.0000,50.0000,1500,0.0000,1.0000
2013-09-26,50.0100,50.0100,50.0100,50.0100,50.0100,0,0.0000,1.0000
2013-09-25,49.5500,50.0100,49.5500,50.0100,50.0100,300,0.0000,1.0000
2013-09-24,50.0000,50.0000,50.0000,50.0000,50.0000,7400,0.0000,1.0000
2013-09-23,50.0100,50.0100,50.0000,50.0100,50.0100,1500,0.0000,1.0000
2013-09-20,50.0000,50.0100,49.8500,50.0000,50.0000,15600,0.0000,1.0000
2013-09-19,50.0000,50.0100,50.0000,50.0100,50.0100,8200,0.0000,1.0000
2013-09-18,50.0100,50.0100,50.0100,50.0100,50.0100,300,0.0000,1.0000
2013-09-17,49.6300,50.1000,49.6300,50.0100,50.0100,41100,0.0000,1.0000
2013-09-16,50.0000,50.0000,49.6300,49.6300,49.6300,1200,0.0000,1.0000
2013-09-13,50.7500,50.7500,49.6300,49.6300,49.6300,2300,0.0000,1.0000
2013-09-12,51.0000,51.0000,50.7500,50.7500,50.7500,600,0.0000,1.0000
2013-09-11,51.5000,51.5000,51.5000,51.5000,51.5000,0,0.0000,1.0000
2013-09-10,51.5000,51.7500,50.2000,51.5000,51.5000,1800,0.0000,1.0000
2013-09-09,50.9900,50.9900,50.9900,50.9900,50.9900,0,0.0000,1.0000
2013-09-06,50.5000,51.0000,50.0000,50.9900,50.9900,1500,0.0000,1.0000
2013-09-05,51.0000,51.0000,51.0000,51.0000,51.0000,0,0.0000,1.0000
2013-09-04,51.2500,51.2500,51.0000,51.0000,51.0000,1500,0.0000,1.0000
2013-09-03,51.3000,51.3000,51.0000,51.3000,51.3000,13500,0.0000,1.0000
2013-08-30,51.4000,51.4000,51.0000,51.3000,51.3000,700,0.0000,1.0000
2013-08-29,51.0000,51.4000,50.7500,51.2000,51.2000,1600,0.0000,1.0000
2013-08-28,50.5000,51.4000,50.5000,51.4000,51.4000,200,0.0000,1.0000
2013-08-27,51.5000,51.5000,51.5000,51.5000,51.5000,100,0.0000,1.0000
2013-08-26,50.7500,51.2500,50.7500,51.2500,51.2500,1000,0.0000,1.0000
2013-08-23,52.0000,52.0000,51.0000,51.2000,51.2000,17300,0.0000,1.0000
2013-08-22,52.1000,52.1000,50.5000,52.0000,52.0000,1200,0.0000,1.0000
2013-08-21,52.0200,52.2500,49.1500,49.1500,49.1500,1600,0.0000,1.0000
2013-08-20,52.0000,52.2500,51.5000,52.0200,52.0200,1300,0.0000,1.0000
2013-08-19,51.5000,52.2500,51.5000,52.2500,52.2500,1600,0.0000,1.0000
2013-08-16,51.5000,52.5000,51.5000,52.5000,52.5000,300,0.0000,1.0000
2013-08-15,51.8000,51.8000,50.0000,51.5000,51.5000,11300,0.0000,1.0000
2013-08-14,51.7500,52.2500,51.7500,52.2500,52.2500,1700,0.0000,1.0000
2013-08-13,50.7200,51.3500,50.7200,51.3500,51.3500,300,0.0000,1.0000
2013-08-12,51.8000,51.8000,51.8000,51.8000,51.8000,0,0.0000,1.0000
2013-08-09,51.8000,51.8000,51.8000,51.8000,51.8000,200,0.0000,1.0000
2013-08-08,53.0000,53.0000,51.2500,52.0000,52.0000,51800,0.0000,1.0000
2013-08-07,51.0000,51.0000,50.0000,50.6000,50.6000,18000,0.0000,1.0000
2013-08-06,51.2500,51.2500,51.0000,51.0000,51.0000,1800,0.0000,1.0000
2013-08-05,48.0000,50.0000,48.0000,50.0000,50.0000,5700,0.0000,1.0000
2013-08-02,49.2500,51.0000,49.2500,50.5000,50.5000,2300,0.0000,1.0000
2013-08-01,49.5000,49.5000,49.5000,49.5000,49.5000,14100,0.0000,1.0000
