timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-19,14.5800,14.5800,13.8300,13.8300,7.2440,1600,0.0000,1.0000
2013-07-18,14.9000,14.9000,14.9000,14.9000,7.8044,1684,0.0000,1.0000
2013-07-17,14.6900,15.1400,14.6500,14.9000,7.8044,4503,0.0000,1.0000
2013-07-16,14.7100,15.1000,14.0900,14.2500,7.4640,7549,0.0000,1.0000
2013-07-15,13.6100,15.8600,13.6100,15.8600,8.3073,9803,0.0000,1.0000
2013-07-12,13.6500,14.0000,13.4900,13.6400,7.1445,35251,0.0000,1.0000
2013-07-11,13.2500,16.7500,13.2500,15.0000,7.8568,23065,0.0000,1.0000
2013-07-10,12.9360,12.9360,12.9360,12.9360,6.7757,0,0.0000,1.0000
2013-07-09,12.9360,12.9360,12.9360,12.9360,6.7757,0,0.0000,1.0000
2013-07-08,12.7700,12.9360,12.7700,12.9360,6.7757,1586,0.0000,1.0000
2013-07-05,12.7200,12.7200,12.5000,12.5000,6.5473,300,0.0000,1.0000
2013-07-03,13.3000,13.3000,13.3000,13.3000,6.9664,0,0.0000,1.0000
2013-07-02,13.9000,13.9000,13.2700,13.3000,6.9664,4925,0.0070,1.0000
2013-07-01,14.1500,14.1500,14.1500,14.1500,7.4077,113,0.0000,1.0000
2013-06-28,13.8100,14.4200,13.7600,13.8600,7.2559,12710,0.0715,1.0000
2013-06-27,14.2100,14.2100,14.2100,14.2100,7.4009,0,0.0000,1.0000
2013-06-26,14.2000,14.2800,14.1800,14.2100,7.4009,13259,0.0000,1.0000
2013-06-25,13.7800,13.8800,13.7800,13.8800,7.2291,720,0.0000,1.0000
2013-06-24,14.3400,14.3400,13.4100,13.7800,7.1770,4708,0.0000,1.0000
2013-06-21,13.9700,13.9700,13.5100,13.9000,7.2395,18162,0.0000,1.0000
2013-06-20,13.5000,14.5000,13.3800,14.5000,7.5520,6376,0.0000,1.0000
2013-06-19,14.4500,14.4500,14.1600,14.1600,7.3749,200,0.0000,1.0000
2013-06-18,14.6800,14.8400,14.5300,14.7400,7.6770,3500,0.0000,1.0000
2013-06-17,15.0000,15.0000,15.0000,15.0000,7.8124,0,0.0000,1.0000
2013-06-14,15.0000,15.0000,15.0000,15.0000,7.8124,0,0.0000,1.0000
2013-06-13,15.0000,15.0000,15.0000,15.0000,7.8124,0,0.0000,1.0000
2013-06-12,15.0000,15.0000,15.0000,15.0000,7.8124,100,0.0000,1.0000
2013-06-11,15.4400,15.4400,15.4400,15.4400,8.0415,100,0.0000,1.0000
2013-06-10,15.8100,15.8100,15.8100,15.8100,8.2342,0,0.0000,1.0000
2013-06-07,15.8100,15.8100,15.8100,15.8100,8.2342,400,0.0000,1.0000
2013-06-06,16.0000,16.0000,16.0000,16.0000,8.3332,0,0.0000,1.0000
2013-06-05,16.0000,16.0000,16.0000,16.0000,8.3332,100,0.0000,1.0000
2013-06-04,16.4500,16.4500,16.4500,16.4500,8.5676,151,0.0071,1.0000
2013-06-03,16.0000,16.0000,16.0000,16.0000,8.3296,0,0.0000,1.0000
2013-05-31,16.7000,16.7900,16.0000,16.0000,8.3296,21300,0.0000,1.0000
2013-05-30,16.9500,16.9500,16.9500,16.9500,8.8242,200,0.0000,1.0000
2013-05-29,16.6200,16.6200,16.4300,16.4500,8.5639,9242,0.0000,1.0000
2013-05-28,17.1400,17.1400,17.1400,17.1400,8.9231,0,0.0000,1.0000
2013-05-24,17.1000,17.1400,17.1000,17.1400,8.9231,300,0.0000,1.0000
2013-05-23,17.3600,17.3600,17.3600,17.3600,9.0376,0,0.0000,1.0000
2013-05-22,17.3600,17.3600,17.3600,17.3600,9.0376,0,0.0000,1.0000
2013-05-21,17.3600,17.3600,17.3600,17.3600,9.0376,100,0.0000,1.0000
2013-05-20,17.2500,17.6200,17.2500,17.6100,9.1677,500,0.0000,1.0000
2013-05-17,17.2000,17.2000,17.2000,17.2000,8.9543,0,0.0000,1.0000
2013-05-16,17.2000,17.2000,17.2000,17.2000,8.9543,0,0.0000,1.0000
2013-05-15,17.2000,17.2000,17.2000,17.2000,8.9543,100,0.0000,1.0000
2013-05-14,16.6406,16.6406,16.6400,16.6400,8.6628,400,0.0000,1.0000
2013-05-13,16.8700,16.8700,16.8700,16.8700,8.7825,0,0.0000,1.0000
2013-05-10,16.7700,16.8700,16.7700,16.8700,8.7825,600,0.0000,1.0000
2013-05-09,17.3500,17.3500,17.3500,17.3500,9.0324,0,0.0000,1.0000
2013-05-08,17.3100,17.3500,17.3000,17.3500,9.0324,500,0.0000,1.0000
2013-05-07,16.7500,17.2100,16.7500,17.2100,8.9595,310,0.0000,1.0000
2013-05-06,17.0600,17.0600,17.0600,17.0600,8.8814,0,0.0000,1.0000
2013-05-03,17.1601,17.1601,17.1601,17.1601,8.9335,0,0.0075,1.0000
2013-05-02,17.2800,17.3800,17.1601,17.1601,8.9296,1400,0.0000,1.0000
2013-05-01,17.1600,17.1600,16.1200,16.1200,8.3884,2904,0.0000,1.0000
2013-04-30,17.4500,17.4500,17.4500,17.4500,9.0805,0,0.0000,1.0000
2013-04-29,17.4500,17.4500,17.4500,17.4500,9.0805,0,0.0000,1.0000
2013-04-26,17.0700,17.4500,17.0700,17.4500,9.0805,200,0.0000,1.0000
2013-04-25,17.1800,17.1800,17.1800,17.1800,8.9400,0,0.0000,1.0000
2013-04-24,17.0400,17.1800,16.7500,17.1800,8.9400,800,0.0000,1.0000
2013-04-23,17.0000,17.0000,17.0000,17.0000,8.8463,100,0.0000,1.0000
2013-04-22,17.0600,17.0600,17.0600,17.0600,8.8776,0,0.0000,1.0000
2013-04-19,17.0600,17.0600,17.0600,17.0600,8.8776,243,0.0000,1.0000
2013-04-18,18.0000,18.0000,16.8900,16.9000,8.7943,3011,0.0000,1.0000
2013-04-17,17.5100,17.5100,17.0000,17.1000,8.8984,2377,0.0000,1.0000
2013-04-16,18.9500,18.9500,18.0000,18.0000,9.3667,1456,0.0000,1.0000
2013-04-15,18.3600,18.3600,18.3600,18.3600,9.5540,0,0.0000,1.0000
2013-04-12,18.3600,18.3600,18.3600,18.3600,9.5540,0,0.0000,1.0000
2013-04-11,18.3600,18.3600,18.3600,18.3600,9.5540,0,0.0000,1.0000
2013-04-10,18.3100,18.3600,18.3100,18.3600,9.5540,1100,0.0000,1.0000
2013-04-09,17.4300,17.4300,17.4300,17.4300,9.0701,0,0.0000,1.0000
2013-04-08,17.4300,17.4300,17.4300,17.4300,9.0701,238,0.0000,1.0000
2013-04-05,17.1500,17.8900,17.1500,17.8900,9.3095,14281,0.0000,1.0000
2013-04-04,17.3300,18.0000,17.3300,18.0000,9.3667,1218,0.0000,1.0000
2013-04-03,17.3265,17.4000,17.2200,17.4000,9.0545,2184,0.0000,1.0000
2013-04-02,17.1300,17.1300,17.1300,17.1300,8.9140,0,0.0080,1.0000
2013-04-01,17.1300,17.1300,17.1300,17.1300,8.9098,1100,0.0000,1.0000
2013-03-28,17.2000,17.2000,17.2000,17.2000,8.9462,0,0.0000,1.0000
2013-03-27,17.1900,17.1900,17.1900,17.1900,8.9410,180,0.0000,1.0000
2013-03-26,18.0800,18.0800,18.0800,18.0800,9.4040,500,1.6650,1.1000
2013-03-25,19.5000,19.5000,18.0500,18.0800,7.8282,1000,0.0000,1.0000
2013-03-22,19.0000,19.0000,19.0000,19.0000,8.2265,2295,0.0000,1.0000
2013-03-21,18.5000,18.5000,18.5000,18.5000,8.0100,0,0.0000,1.0000
2013-03-20,18.5000,18.5000,18.5000,18.5000,8.0100,288,0.0000,1.0000
2013-03-19,18.5000,18.5000,18.5000,18.5000,8.0100,288,0.0000,1.0000
2013-03-18,18.5000,18.5000,18.5000,18.5000,8.0100,100,0.0000,1.0000
2013-03-15,19.0100,19.0700,18.8200,19.0700,8.2568,47600,0.0000,1.0000
2013-03-14,18.6300,18.6300,18.6300,18.6300,8.0663,0,0.0000,1.0000
2013-03-13,18.6300,18.6300,18.6300,18.6300,8.0663,0,0.0000,1.0000
2013-03-12,18.6300,18.6300,18.6300,18.6300,8.0663,0,0.0000,1.0000
2013-03-11,18.6300,18.6300,18.6300,18.6300,8.0663,600,0.0000,1.0000
2013-03-08,18.7000,18.7000,18.7000,18.7000,8.0966,0,0.0000,1.0000
2013-03-07,18.7300,18.7300,18.7000,18.7000,8.0966,400,0.0000,1.0000
2013-03-06,18.5000,18.5000,18.5000,18.5000,8.0100,0,0.0000,1.0000
2013-03-05,18.5000,18.5000,18.5000,18.5000,8.0100,100,0.0000,1.0000
2013-03-04,17.8300,17.8300,17.8300,17.8300,7.7199,0,0.0079,1.0000
2013-03-01,17.8300,17.8300,17.8300,17.8300,7.7165,225,0.0000,1.0000
2013-02-28,17.5000,17.5000,17.5000,17.5000,7.5737,0,0.0000,1.0000
2013-02-27,17.5000,17.5000,17.5000,17.5000,7.5737,0,0.0000,1.0000
2013-02-26,17.5000,17.5000,17.5000,17.5000,7.5737,100,0.0000,1.0000
2013-02-25,18.1100,18.1100,18.1100,18.1100,7.8377,399,0.0000,1.0000
2013-02-22,18.0000,18.0000,18.0000,18.0000,7.7901,0,0.0000,1.0000
2013-02-21,18.0000,18.0000,18.0000,18.0000,7.7901,100,0.0000,1.0000
2013-02-20,18.0800,18.0800,18.0800,18.0800,7.8247,100,0.0000,1.0000
2013-02-19,18.5000,18.5000,18.5000,18.5000,8.0065,100,0.0000,1.0000
2013-02-15,18.0000,18.0000,18.0000,18.0000,7.7901,0,0.0000,1.0000
2013-02-14,18.0000,18.0000,18.0000,18.0000,7.7901,0,0.0000,1.0000
2013-02-13,18.0000,18.0000,18.0000,18.0000,7.7901,100,0.0000,1.0000
2013-02-12,17.3700,17.3700,17.3700,17.3700,7.5174,0,0.0000,1.0000
2013-02-11,17.3700,17.3700,17.3700,17.3700,7.5174,0,0.0000,1.0000
2013-02-08,17.3700,17.3700,17.3700,17.3700,7.5174,0,0.0000,1.0000
2013-02-07,17.3500,17.3700,17.3500,17.3700,7.5174,600,0.0000,1.0000
2013-02-06,17.5000,17.5000,17.5000,17.5000,7.5737,100,0.0337,1.0000
2013-02-05,17.5600,17.5600,17.5600,17.5600,7.5850,100,0.0000,1.0000
2013-02-04,17.3100,17.3100,17.3100,17.3100,7.4770,0,0.0080,1.0000
2013-02-01,17.3100,17.3100,17.3100,17.3100,7.4736,0,0.0000,1.0000
2013-01-31,17.3100,17.3100,17.3100,17.3100,7.4736,0,0.0000,1.0000
2013-01-30,17.3300,17.3300,17.3100,17.3100,7.4736,200,0.0000,1.0000
2013-01-29,17.8400,17.8400,17.8400,17.8400,7.7024,0,0.0000,1.0000
2013-01-28,17.9400,17.9400,17.8400,17.8400,7.7024,350,0.0000,1.0000
2013-01-25,17.9300,17.9300,17.9300,17.9300,7.7413,0,0.0000,1.0000
2013-01-24,17.9300,17.9300,17.9300,17.9300,7.7413,0,0.0000,1.0000
2013-01-23,17.9300,17.9300,17.9300,17.9300,7.7413,0,0.0000,1.0000
2013-01-22,17.9300,17.9300,17.9300,17.9300,7.7413,114,0.0000,1.0000
2013-01-18,17.9500,17.9500,17.9500,17.9500,7.7499,0,0.0000,1.0000
2013-01-17,17.9500,17.9500,17.9500,17.9500,7.7499,0,0.0000,1.0000
2013-01-16,17.9500,17.9500,17.9500,17.9500,7.7499,0,0.0000,1.0000
2013-01-15,17.9500,17.9500,17.9500,17.9500,7.7499,0,0.0000,1.0000
2013-01-14,17.9100,17.9500,17.8900,17.9500,7.7499,900,0.0000,1.0000
2013-01-11,17.8800,17.8800,17.8800,17.8800,7.7197,0,0.0000,1.0000
2013-01-10,17.8100,17.8800,17.8000,17.8800,7.7197,1523,0.0000,1.0000
2013-01-09,17.6800,18.0000,17.5300,17.6800,7.6333,2481,0.0000,1.0000
2013-01-08,17.5000,17.5300,17.3500,17.4100,7.5168,2125,0.0000,1.0000
2013-01-07,18.0000,18.0000,18.0000,18.0000,7.7715,0,0.0000,1.0000
2013-01-04,18.0000,18.0000,18.0000,18.0000,7.7715,0,0.0000,1.0000
2013-01-03,17.5000,18.0000,17.5000,18.0000,7.7715,700,0.0080,1.0000
2013-01-02,17.1600,17.5600,17.0500,17.0500,7.3581,5800,0.0000,1.0000
2012-12-31,16.7400,16.7400,15.5200,15.5200,6.6978,1700,0.0000,1.0000
2012-12-28,17.1800,17.1800,16.2500,16.2500,7.0128,6420,0.0000,1.0000
2012-12-27,16.8000,17.2000,16.6000,16.8000,7.2502,5000,0.0000,1.0000
2012-12-26,17.1600,17.1600,17.1600,17.1600,7.4055,0,0.2011,1.0000
2012-12-24,17.1600,17.1600,17.1600,17.1600,7.3198,0,0.0000,1.0000
2012-12-21,17.2500,17.2900,17.1600,17.1600,7.3198,1200,0.0000,1.0000
2012-12-20,17.0300,17.0300,17.0300,17.0300,7.2643,0,0.0000,1.0000
2012-12-19,16.5400,17.0300,16.5400,17.0300,7.2643,400,0.0000,1.0000
2012-12-18,16.3700,16.3700,15.8000,15.8000,6.7396,500,0.0000,1.0000
2012-12-17,16.9900,16.9900,16.4000,16.4000,6.9956,2146,0.0000,1.0000
2012-12-14,16.5000,16.6100,16.5000,16.6100,7.0852,7468,0.0000,1.0000
2012-12-13,17.0000,17.1000,17.0000,17.1000,7.2942,200,0.0000,1.0000
2012-12-12,16.5000,16.5900,16.1000,16.5000,7.0382,900,0.0000,1.0000
2012-12-11,16.3000,16.6800,15.8500,16.6800,7.1150,1465,0.0000,1.0000
2012-12-10,15.9700,16.4900,15.9700,16.3900,6.9913,2531,0.0000,1.0000
2012-12-07,15.7300,16.5900,15.2800,15.9990,6.8245,13040,0.0000,1.0000
2012-12-06,15.9990,16.4900,15.5800,15.7300,6.7098,4400,0.0000,1.0000
2012-12-05,15.3000,15.5000,15.3000,15.5000,6.6117,557,0.0000,1.0000
2012-12-04,15.2500,15.5200,14.5460,15.1000,6.4410,63932,0.0078,1.0000
2012-12-03,15.6600,15.6600,15.6600,15.6600,6.6765,400,0.0000,1.0000
2012-11-30,14.6600,15.3400,14.6600,15.3400,6.5400,3629,0.0000,1.0000
2012-11-29,14.5000,14.7000,14.5000,14.7000,6.2672,2187,0.0000,1.0000
2012-11-28,14.6000,14.8400,14.5000,14.6500,6.2459,1700,0.0000,1.0000
2012-11-27,15.7500,15.7500,15.0000,15.0000,6.3951,1173,0.0000,1.0000
2012-11-26,14.5600,15.0000,14.5600,15.0000,6.3951,400,0.0000,1.0000
2012-11-23,14.5000,14.5000,14.5000,14.5000,6.1819,0,0.0000,1.0000
2012-11-21,14.5000,14.5000,14.5000,14.5000,6.1819,0,0.0000,1.0000
2012-11-20,14.5000,14.5000,14.5000,14.5000,6.1819,0,0.0000,1.0000
2012-11-19,14.0000,14.5000,14.0000,14.5000,6.1819,2100,0.0000,1.0000
2012-11-16,14.6300,14.6300,13.5100,13.5300,5.7684,5595,0.0000,1.0000
2012-11-15,13.2000,14.5100,13.2000,14.3000,6.0966,9750,0.0000,1.0000
2012-11-14,13.0700,13.0700,13.0700,13.0700,5.5723,0,0.0000,1.0000
2012-11-13,13.0700,13.0700,13.0700,13.0700,5.5723,0,0.0000,1.0000
2012-11-12,12.3500,13.1900,12.3500,13.0700,5.5723,700,0.0000,1.0000
2012-11-09,13.8700,13.8700,13.8700,13.8700,5.9133,0,0.0000,1.0000
2012-11-08,13.8700,13.8700,13.8700,13.8700,5.9133,0,0.0000,1.0000
2012-11-07,13.8700,13.8700,13.8700,13.8700,5.9133,0,0.0000,1.0000
2012-11-06,13.8700,13.8700,13.8700,13.8700,5.9133,0,0.0000,1.0000
2012-11-05,13.5000,13.8700,13.5000,13.8700,5.9133,200,0.0075,1.0000
2012-11-02,13.3900,13.3900,13.3900,13.3900,5.7056,0,0.0000,1.0000
2012-11-01,13.3900,13.3900,13.3900,13.3900,5.7056,0,0.0000,1.0000
2012-10-31,13.3900,13.3900,13.3900,13.3900,5.7056,0,0.0000,1.0000
2012-10-26,13.3900,13.3900,13.3900,13.3900,5.7056,0,0.0000,1.0000
2012-10-25,13.3900,13.3900,13.3900,13.3900,5.7056,100,0.0000,1.0000
2012-10-24,13.2200,13.2200,13.2200,13.2200,5.6332,0,0.0000,1.0000
2012-10-23,13.2200,13.2200,13.2200,13.2200,5.6332,0,0.0000,1.0000
2012-10-22,13.3900,13.4900,13.2200,13.2200,5.6332,1100,0.0000,1.0000
2012-10-19,13.1900,13.1900,13.1900,13.1900,5.6204,0,0.0000,1.0000
2012-10-18,12.6100,12.9900,12.6100,12.9900,5.5351,400,0.0000,1.0000
2012-10-17,12.9900,12.9900,12.9900,12.9900,5.5351,0,0.0000,1.0000
2012-10-16,12.9900,12.9900,12.9900,12.9900,5.5351,100,0.0000,1.0000
2012-10-15,12.8600,12.8600,12.8600,12.8600,5.4798,400,0.0000,1.0000
2012-10-12,13.0100,13.0100,13.0100,13.0100,5.5437,0,0.0000,1.0000
2012-10-11,13.0100,13.0100,13.0100,13.0100,5.5437,0,0.0000,1.0000
2012-10-10,13.0100,13.0100,13.0100,13.0100,5.5437,0,0.0000,1.0000
2012-10-09,13.0100,13.0100,13.0100,13.0100,5.5437,0,0.0000,1.0000
2012-10-08,13.1000,13.1000,13.0000,13.0100,5.5437,300,0.0000,1.0000
2012-10-05,13.3200,13.3200,13.2000,13.2000,5.6246,700,0.0000,1.0000
2012-10-04,13.5800,13.5800,13.5800,13.5800,5.7866,0,0.0000,1.0000
2012-10-03,13.5800,13.5800,13.5800,13.5800,5.7866,0,0.0000,1.0000
2012-10-02,13.5800,13.5800,13.5800,13.5800,5.7866,0,0.0078,1.0000
2012-10-01,13.5800,13.5800,13.5800,13.5800,5.7832,0,0.0000,1.0000
2012-09-28,13.5800,13.5800,13.5800,13.5800,5.7832,0,0.0000,1.0000
2012-09-27,13.5800,13.5800,13.5800,13.5800,5.7832,0,0.0000,1.0000
2012-09-26,13.5800,13.5800,13.5800,13.5800,5.7832,0,0.0000,1.0000
2012-09-25,14.0000,14.0000,13.5800,13.5800,5.7832,200,0.0000,1.0000
2012-09-24,14.1500,14.1500,14.1500,14.1500,6.0260,0,0.0000,1.0000
2012-09-21,14.1500,14.1500,14.1500,14.1500,6.0260,0,0.0000,1.0000
2012-09-20,14.1500,14.1500,14.1500,14.1500,6.0260,0,0.0000,1.0000
2012-09-19,14.1500,14.1500,14.1500,14.1500,6.0260,0,0.0000,1.0000
2012-09-18,14.1500,14.1500,14.1500,14.1500,6.0260,0,0.0000,1.0000
2012-09-17,14.1500,14.1500,14.1500,14.1500,6.0260,0,0.0000,1.0000
2012-09-14,14.5000,14.6400,14.1500,14.1500,6.0260,1700,0.0000,1.0000
2012-09-13,14.0000,14.0000,13.8722,13.8722,5.9077,433,0.0000,1.0000
2012-09-12,13.0200,13.0200,13.0200,13.0200,5.5447,0,0.0000,1.0000
2012-09-11,13.0200,13.0200,13.0200,13.0200,5.5447,0,0.0000,1.0000
2012-09-10,13.9800,13.9800,13.0200,13.0200,5.5447,600,0.0000,1.0000
2012-09-07,13.6500,13.6500,13.6500,13.6500,5.8130,0,0.0000,1.0000
2012-09-06,13.6500,13.6500,13.6500,13.6500,5.8130,0,0.0000,1.0000
2012-09-05,13.6500,13.6500,13.6500,13.6500,5.8130,0,0.0000,1.0000
2012-09-04,13.6500,13.6500,13.6500,13.6500,5.8130,0,0.0079,1.0000
2012-08-31,13.6500,13.6500,13.6500,13.6500,5.8097,400,0.0000,1.0000
2012-08-30,13.4400,13.4400,13.4400,13.4400,5.7203,0,0.0000,1.0000
2012-08-29,13.4400,13.4400,13.4400,13.4400,5.7203,0,0.0000,1.0000
2012-08-28,13.4700,13.5300,13.4400,13.4400,5.7203,1137,0.0000,1.0000
2012-08-27,14.5000,14.5000,12.9800,12.9800,5.5245,1556,0.0000,1.0000
2012-08-24,13.8200,13.8200,13.8200,13.8200,5.8820,0,0.0000,1.0000
2012-08-23,13.8200,13.8200,13.8200,13.8200,5.8820,210,0.0000,1.0000
2012-08-22,13.7500,14.0300,13.7500,14.0300,5.9714,962,0.0000,1.0000
2012-08-21,13.1300,13.1300,13.1300,13.1300,5.5883,100,0.0000,1.0000
2012-08-20,13.8500,13.8500,13.8500,13.8500,5.8948,0,0.0000,1.0000
2012-08-17,13.8500,13.8500,13.8500,13.8500,5.8948,0,0.0000,1.0000
2012-08-16,13.8500,13.8500,13.8500,13.8500,5.8948,0,0.0000,1.0000
2012-08-15,13.8500,13.8500,13.8500,13.8500,5.8948,0,0.0000,1.0000
2012-08-14,15.0000,15.0000,13.8500,13.8500,5.8948,1600,0.0000,1.0000
2012-08-13,13.9800,14.0100,13.9800,14.0000,5.9586,1000,0.0000,1.0000
2012-08-10,15.4000,15.4000,13.5100,13.6500,5.8097,2862,0.0000,1.0000
2012-08-09,13.7500,13.7500,13.7500,13.7500,5.8522,0,0.0000,1.0000
2012-08-08,13.7500,13.7500,13.7500,13.7500,5.8522,100,0.0000,1.0000
2012-08-07,13.5000,13.5000,13.5000,13.5000,5.7458,0,0.0000,1.0000
2012-08-06,13.0000,13.5000,13.0000,13.5000,5.7458,500,0.0000,1.0000
2012-08-03,12.7500,12.7500,12.7500,12.7500,5.4266,0,0.0000,1.0000
2012-08-02,12.7500,12.7500,12.7500,12.7500,5.4266,0,0.0078,1.0000
2012-08-01,12.7500,12.7500,12.7500,12.7500,5.4233,0,0.0000,1.0000
2012-07-31,12.7500,12.7500,12.7500,12.7500,5.4233,0,0.0000,1.0000
2012-07-30,12.7500,12.7500,12.7500,12.7500,5.4233,0,0.0000,1.0000
2012-07-27,12.5000,12.7500,12.5000,12.7500,5.4233,200,0.0000,1.0000
2012-07-26,12.4000,12.4000,12.4000,12.4000,5.2744,0,0.0000,1.0000
2012-07-25,12.4000,12.4000,12.4000,12.4000,5.2744,0,0.0000,1.0000
2012-07-24,12.4000,12.4000,12.4000,12.4000,5.2744,0,0.0000,1.0000
2012-07-23,12.4000,12.4000,12.4000,12.4000,5.2744,0,0.0000,1.0000
2012-07-20,12.4000,12.4000,12.4000,12.4000,5.2744,0,0.0000,1.0000
2012-07-19,12.4000,12.4000,12.4000,12.4000,5.2744,0,0.0000,1.0000
2012-07-18,12.4000,12.4000,12.4000,12.4000,5.2744,0,0.0000,1.0000
2012-07-17,12.4000,12.4000,12.4000,12.4000,5.2744,0,0.0000,1.0000
2012-07-16,12.4000,12.4000,12.4000,12.4000,5.2744,0,0.0000,1.0000
2012-07-13,12.4000,12.4000,12.4000,12.4000,5.2744,970,0.0000,1.0000
2012-07-12,12.3600,12.3600,12.3600,12.3600,5.2574,0,0.0000,1.0000
2012-07-11,12.3600,12.3600,12.3600,12.3600,5.2574,0,0.0000,1.0000
2012-07-10,12.3600,12.3600,12.3600,12.3600,5.2574,0,0.0000,1.0000
2012-07-09,12.3600,12.3600,12.3600,12.3600,5.2574,0,0.0000,1.0000
2012-07-06,12.3600,12.3600,12.3600,12.3600,5.2574,600,0.0000,1.0000
2012-07-05,12.7500,12.7500,12.7500,12.7500,5.4233,0,0.0000,1.0000
2012-07-03,12.7500,12.7500,12.7500,12.7500,5.4233,100,0.0078,1.0000
2012-07-02,12.5200,12.5200,12.5200,12.5200,5.3222,100,0.0000,1.0000
2012-06-29,12.7000,12.7000,12.3100,12.3100,5.2329,300,0.0000,1.0000
2012-06-28,11.8000,11.8000,11.8000,11.8000,5.0161,0,0.0785,1.0000
2012-06-27,11.8000,11.8000,11.8000,11.8000,4.9830,0,0.0000,1.0000
2012-06-26,11.9200,11.9200,11.7600,11.8000,4.9830,1400,0.0000,1.0000
2012-06-25,12.2400,12.2400,12.2400,12.2400,5.1688,100,0.0000,1.0000
2012-06-22,12.3600,12.3600,12.3600,12.3600,5.2195,100,0.0000,1.0000
2012-06-21,12.8000,12.8000,12.8000,12.8000,5.4053,0,0.0000,1.0000
2012-06-20,12.8000,12.8000,12.8000,12.8000,5.4053,2000,0.0000,1.0000
2012-06-19,12.7500,12.7500,12.7500,12.7500,5.3841,100,0.0000,1.0000
2012-06-18,12.0000,12.6300,12.0000,12.6300,5.3335,300,0.0000,1.0000
2012-06-15,12.3200,12.3200,12.3200,12.3200,5.2026,0,0.0000,1.0000
2012-06-14,12.3200,12.3200,12.3200,12.3200,5.2026,0,0.0000,1.0000
2012-06-13,12.2900,12.3200,12.2900,12.3200,5.2026,11200,0.0000,1.0000
2012-06-12,12.2500,12.2500,12.2500,12.2500,5.1730,0,0.0000,1.0000
2012-06-11,12.2500,12.2500,12.2500,12.2500,5.1730,0,0.0000,1.0000
2012-06-08,12.2500,12.2500,12.2500,12.2500,5.1730,0,0.0000,1.0000
2012-06-07,12.2500,12.2500,12.2500,12.2500,5.1730,0,0.0000,1.0000
2012-06-06,12.2500,12.2500,12.2500,12.2500,5.1730,0,0.0000,1.0000
2012-06-05,12.2500,12.2500,12.2500,12.2500,5.1730,0,0.0000,1.0000
2012-06-04,12.2500,12.2500,12.2500,12.2500,5.1730,0,0.0080,1.0000
2012-06-01,12.2500,12.2500,12.2500,12.2500,5.1696,0,0.0000,1.0000
2012-05-31,12.2500,12.2500,12.2500,12.2500,5.1696,100,0.0000,1.0000
2012-05-30,11.8500,11.8500,11.8500,11.8500,5.0008,0,0.0000,1.0000
2012-05-29,11.8500,11.8500,11.8500,11.8500,5.0008,0,0.0000,1.0000
2012-05-25,11.8500,11.8500,11.8500,11.8500,5.0008,0,0.0000,1.0000
2012-05-24,11.8500,11.8500,11.8500,11.8500,5.0008,0,0.0000,1.0000
2012-05-23,11.5100,11.8500,11.5000,11.8500,5.0008,440,0.0000,1.0000
2012-05-22,11.7500,11.7500,11.7500,11.7500,4.9586,0,0.0000,1.0000
2012-05-21,11.7500,11.7600,11.7300,11.7500,4.9586,9240,0.0000,1.0000
2012-05-18,12.2500,12.2500,11.4500,11.4500,4.8320,1400,0.0000,1.0000
2012-05-17,11.6500,12.2200,11.6500,12.2200,5.1570,1740,0.0000,1.0000
2012-05-16,12.0000,12.0000,11.6400,11.6400,4.9122,300,0.0000,1.0000
2012-05-15,12.2500,12.2600,12.2500,12.2600,5.1738,1000,0.0000,1.0000
2012-05-14,12.4300,12.4300,12.4300,12.4300,5.2456,333,0.0000,1.0000
2012-05-11,12.7500,12.8395,12.7500,12.8395,5.4184,16833,0.0000,1.0000
2012-05-10,13.3500,13.3500,12.8480,12.9100,5.4482,1300,0.0000,1.0000
2012-05-09,13.0200,13.0200,13.0200,13.0200,5.4946,0,0.0000,1.0000
2012-05-08,13.0200,13.0200,13.0200,13.0200,5.4946,0,0.0000,1.0000
2012-05-07,13.0200,13.0200,13.0200,13.0200,5.4946,0,0.0000,1.0000
2012-05-04,13.0300,13.0300,13.0200,13.0200,5.4946,1000,0.0000,1.0000
2012-05-03,13.0000,13.0000,13.0000,13.0000,5.4861,0,0.0078,1.0000
2012-05-02,13.0800,13.0800,13.0000,13.0000,5.4828,273,0.0000,1.0000
2012-05-01,13.6100,13.6100,13.6100,13.6100,5.7401,0,0.0000,1.0000
2012-04-30,13.6100,13.6100,13.6100,13.6100,5.7401,0,0.0000,1.0000
2012-04-27,13.6100,13.6100,13.6100,13.6100,5.7401,0,0.0000,1.0000
2012-04-26,13.6100,13.6100,13.6100,13.6100,5.7401,300,0.0000,1.0000
2012-04-25,13.9999,13.9999,13.9999,13.9999,5.9046,0,0.0000,1.0000
2012-04-24,13.8300,13.9999,13.8300,13.9999,5.9046,350,0.0000,1.0000
2012-04-23,14.0000,14.0000,14.0000,14.0000,5.9046,0,0.0000,1.0000
2012-04-20,14.0000,14.0000,14.0000,14.0000,5.9046,0,0.0000,1.0000
2012-04-19,14.0000,14.0000,14.0000,14.0000,5.9046,0,0.0000,1.0000
2012-04-18,14.0000,14.0000,14.0000,14.0000,5.9046,200,0.0000,1.0000
