timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-23,17.5600,17.5800,17.4000,17.5800,14.3320,52283,0.0000,1.0000
2014-10-22,17.4900,17.8500,17.3700,17.7000,14.4298,58924,0.0000,1.0000
2014-10-21,17.9900,17.9900,17.2500,17.6500,14.3890,145734,0.0000,1.0000
2014-10-20,17.5800,17.9100,17.2500,17.9100,14.6010,64692,0.0000,1.0000
2014-10-17,17.4400,17.8000,17.1200,17.6900,14.4216,143787,0.0000,1.0000
2014-10-16,17.1700,17.4400,16.5700,17.1000,13.9406,138379,0.0000,1.0000
2014-10-15,16.6800,17.4300,15.8300,17.3200,14.1200,243699,0.0000,1.0000
2014-10-14,18.0400,18.3629,16.4200,16.7600,13.6635,412959,0.0000,1.0000
2014-10-13,17.3300,17.5300,16.7500,17.5000,14.2667,81963,0.0000,1.0000
2014-10-10,17.5900,17.6100,16.7600,17.4200,14.2015,93221,0.0000,1.0000
2014-10-09,17.6300,17.7900,17.3250,17.5900,14.3401,53165,0.0000,1.0000
2014-10-08,17.7300,18.0153,17.2600,17.5200,14.2830,117254,0.0000,1.0000
2014-10-07,17.9400,18.0000,17.6500,17.9400,14.6254,29300,0.0000,1.0000
2014-10-06,18.0900,18.1000,17.6700,18.1000,14.7559,14032,0.0000,1.0000
2014-10-03,18.0500,18.1000,17.8500,18.0400,14.7070,35569,0.0000,1.0000
2014-10-02,18.1400,18.2000,17.7100,18.0300,14.6988,35707,0.0000,1.0000
2014-10-01,18.2600,18.3000,18.0000,18.2800,14.9026,39820,0.0000,1.0000
2014-09-30,18.2700,18.5000,18.0800,18.2600,14.8863,146029,0.0000,1.0000
2014-09-29,17.5000,18.3700,17.3000,18.3700,14.9760,38734,0.0000,1.0000
2014-09-26,17.3700,17.6600,17.0400,17.5101,14.2750,50584,0.0000,1.0000
2014-09-25,17.4800,17.4800,16.6710,17.3700,14.1608,645295,0.0000,1.0000
2014-09-24,17.8800,17.8800,17.3000,17.4900,14.2586,176479,0.0000,1.0000
2014-09-23,17.8800,17.9700,17.5260,17.9400,14.6254,80378,0.0000,1.0000
2014-09-22,18.2100,18.3700,17.5000,17.9500,14.6336,125696,0.0000,1.0000
2014-09-19,18.3800,18.4799,18.2200,18.3200,14.9352,47749,0.0000,1.0000
2014-09-18,18.2700,18.4800,18.1000,18.4300,15.0249,229946,0.0000,1.0000
2014-09-17,18.2500,18.5000,18.0700,18.5000,15.0820,85498,0.0000,1.0000
2014-09-16,18.1700,18.5000,17.9600,18.5000,15.0820,55852,0.0000,1.0000
2014-09-15,17.9900,18.3300,17.6500,18.2500,14.8782,208780,0.0000,1.0000
2014-09-12,17.9800,18.2100,17.9100,17.9900,14.6662,20720,0.0000,1.0000
2014-09-11,18.3400,18.4800,17.5100,18.0900,14.7477,120699,0.0000,1.0000
2014-09-10,18.7500,18.8000,18.3600,18.4400,15.0331,34802,0.0000,1.0000
2014-09-09,18.8800,18.9399,18.7300,18.8000,15.3266,48555,0.0000,1.0000
2014-09-08,19.0200,19.0400,18.7500,18.7900,15.3184,80192,0.0000,1.0000
2014-09-05,18.9120,19.0600,18.8200,18.9700,15.4651,64381,0.0000,1.0000
2014-09-04,19.0700,19.0700,18.7700,18.9400,15.4407,34500,0.0000,1.0000
2014-09-03,18.9200,18.9900,18.7500,18.9800,15.4733,36560,0.0000,1.0000
2014-09-02,19.0500,19.0500,18.7300,18.8200,15.3429,260108,0.0000,1.0000
2014-08-29,18.9500,19.0400,18.7900,18.9900,15.4815,24702,0.0000,1.0000
2014-08-28,19.0300,19.1300,18.7600,19.0200,15.5059,90468,0.0000,1.0000
2014-08-27,19.0000,19.2599,18.8500,18.9900,15.4815,43693,0.0000,1.0000
2014-08-26,19.1300,19.1300,18.8100,19.0000,15.4896,84930,0.0000,1.0000
2014-08-25,19.1400,19.3500,18.9750,19.0300,15.5141,45926,0.0000,1.0000
2014-08-22,18.9400,19.1900,18.9200,19.1500,15.6119,25854,0.0000,1.0000
2014-08-21,19.2000,19.2000,18.9200,19.0300,15.5141,28238,0.0000,1.0000
2014-08-20,19.1800,19.1879,18.8900,19.0900,15.5630,35229,0.0000,1.0000
2014-08-19,19.0200,19.3400,18.9600,19.1300,15.5956,30804,0.0000,1.0000
2014-08-18,18.8900,19.0000,18.8400,18.9600,15.4570,35111,0.0000,1.0000
2014-08-15,19.0300,19.2120,18.6700,18.7100,15.2532,139634,0.0000,1.0000
2014-08-14,18.8700,18.9620,18.7800,18.9000,15.4081,24995,0.0000,1.0000
2014-08-13,19.1000,19.2500,18.7800,18.9200,15.4244,131985,0.0300,1.0000
2014-08-12,18.7100,19.2100,18.7100,19.0900,15.5383,80835,0.0000,1.0000
2014-08-11,18.7400,18.8500,18.6500,18.7100,15.2290,28893,0.0000,1.0000
2014-08-08,18.8500,18.8500,18.6400,18.7400,15.2535,23723,0.0000,1.0000
2014-08-07,18.7100,18.8500,18.6500,18.7800,15.2860,78494,0.0000,1.0000
2014-08-06,18.9200,19.0000,18.5900,18.8400,15.3348,71308,0.0000,1.0000
2014-08-05,18.9200,19.1800,18.5200,18.9900,15.4569,57146,0.0000,1.0000
2014-08-04,18.6400,19.2300,18.6400,18.9500,15.4244,107548,0.0000,1.0000
2014-08-01,19.1900,19.2800,18.2500,18.6400,15.1721,464939,0.0000,1.0000
2014-07-31,19.1900,19.3900,19.0200,19.2900,15.7011,64834,0.0000,1.0000
2014-07-30,19.4300,19.4800,18.9500,19.3800,15.7744,101820,0.0000,1.0000
2014-07-29,19.3100,19.4520,19.2600,19.3400,15.7418,28779,0.0000,1.0000
2014-07-28,19.3000,19.4100,18.9700,19.2600,15.6767,57873,0.0000,1.0000
2014-07-25,19.3300,19.4600,18.7700,19.2500,15.6686,254733,0.0000,1.0000
2014-07-24,18.2600,19.4000,18.2600,19.3600,15.7581,245041,0.0000,1.0000
2014-07-23,18.5000,18.6440,18.2000,18.3300,14.9197,114884,0.0000,1.0000
2014-07-22,18.8000,18.8500,18.0800,18.3700,14.9523,301425,0.0000,1.0000
2014-07-21,19.0100,19.0600,18.7200,18.7700,15.2779,169940,0.0000,1.0000
2014-07-18,19.7300,19.7300,18.7500,19.0000,15.4651,303580,0.0000,1.0000
2014-07-17,20.4100,20.4100,19.0000,19.5600,15.9209,370742,0.0000,1.0000
2014-07-16,20.0000,20.1800,19.9300,20.1800,16.4255,139246,0.0000,1.0000
2014-07-15,20.2900,20.3100,19.9000,19.9900,16.2709,108609,0.0000,1.0000
2014-07-14,20.1100,20.7500,20.0600,20.1900,16.4337,423951,0.0000,1.0000
2014-07-11,20.2000,20.4500,20.0300,20.2000,16.4418,142403,0.0000,1.0000
2014-07-10,20.2200,20.3900,20.1574,20.2400,16.4744,100548,0.0000,1.0000
2014-07-09,20.0700,20.3400,20.0000,20.2100,16.4500,85599,0.0000,1.0000
2014-07-08,20.0100,20.2491,19.8000,20.0600,16.3279,111126,0.0000,1.0000
2014-07-07,20.4900,20.5000,20.1950,20.2900,16.5151,113249,0.0000,1.0000
2014-07-03,20.2500,20.5000,20.2500,20.4400,16.6372,40991,0.0000,1.0000
2014-07-02,20.0000,20.5200,19.9860,20.4000,16.6046,178695,0.0000,1.0000
2014-07-01,20.2800,20.6900,20.0876,20.1500,16.4011,298678,0.0000,1.0000
2014-06-30,19.6100,20.7799,19.4100,20.3000,16.5232,217857,0.0000,1.0000
2014-06-27,19.5000,19.9900,19.3160,19.7500,16.0755,375990,0.0000,1.0000
2014-06-26,19.5000,19.7500,19.2500,19.5300,15.8965,296455,0.0000,1.0000
2014-06-25,18.7300,19.5700,18.7300,19.4400,15.8232,681239,0.0000,1.0000
2014-06-24,19.2500,19.3400,18.5000,19.0000,15.4651,951078,0.0000,1.0000
2014-06-23,19.6500,19.6500,19.2000,19.2000,15.6279,567730,0.0000,1.0000
2014-06-20,19.0000,19.5700,19.0000,19.5700,15.9290,459118,0.0000,1.0000
2014-06-19,19.0000,19.1700,18.8100,19.1200,15.5628,806485,0.0000,1.0000
2014-06-18,20.0000,20.2000,18.7500,19.0000,15.4651,16015430,0.0000,1.0000
