timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-23,1.6800,1.8000,1.6690,1.7500,1.7500,93304,0.0000,1.0000
2014-10-22,1.7800,1.7800,1.6500,1.6700,1.6700,82482,0.0000,1.0000
2014-10-21,1.6700,1.8100,1.6700,1.7600,1.7600,94213,0.0000,1.0000
2014-10-20,1.5900,1.7300,1.5900,1.6300,1.6300,65899,0.0000,1.0000
2014-10-17,1.4595,1.6400,1.4595,1.5700,1.5700,58694,0.0000,1.0000
2014-10-16,1.4000,1.4400,1.3600,1.4300,1.4300,66357,0.0000,1.0000
2014-10-15,1.4700,1.4700,1.4300,1.4600,1.4600,40678,0.0000,1.0000
2014-10-14,1.5500,1.5500,1.4500,1.4700,1.4700,42238,0.0000,1.0000
2014-10-13,1.5000,1.5500,1.4700,1.5300,1.5300,31649,0.0000,1.0000
2014-10-10,1.5400,1.5400,1.4500,1.5000,1.5000,115305,0.0000,1.0000
2014-10-09,1.6100,1.6200,1.5500,1.5500,1.5500,15977,0.0000,1.0000
2014-10-08,1.6600,1.6700,1.6100,1.6100,1.6100,28409,0.0000,1.0000
2014-10-07,1.6900,1.6900,1.6500,1.6600,1.6600,24511,0.0000,1.0000
2014-10-06,1.6400,1.6800,1.6000,1.6600,1.6600,36298,0.0000,1.0000
2014-10-03,1.6899,1.6899,1.6500,1.6707,1.6707,26594,0.0000,1.0000
2014-10-02,1.7500,1.7621,1.5400,1.6000,1.6000,138949,0.0000,1.0000
2014-10-01,1.7800,1.7900,1.7500,1.7600,1.7600,60197,0.0000,1.0000
2014-09-30,1.7700,1.8299,1.7600,1.7800,1.7800,31147,0.0000,1.0000
2014-09-29,1.8200,1.8800,1.8100,1.8200,1.8200,73436,0.0000,1.0000
2014-09-26,1.8300,1.8500,1.8300,1.8500,1.8500,26470,0.0000,1.0000
2014-09-25,1.8300,1.8799,1.8200,1.8400,1.8400,61190,0.0000,1.0000
2014-09-24,1.8000,1.8900,1.7900,1.8300,1.8300,59262,0.0000,1.0000
2014-09-23,1.9200,1.9200,1.8000,1.8200,1.8200,164410,0.0000,1.0000
2014-09-22,1.9600,2.0015,1.8600,1.9600,1.9600,147798,0.0000,1.0000
2014-09-19,1.9500,1.9800,1.9500,1.9600,1.9600,103689,0.0000,1.0000
2014-09-18,2.0300,2.0300,1.9500,1.9501,1.9501,84958,0.0000,1.0000
2014-09-17,2.0300,2.0400,2.0100,2.0200,2.0200,40905,0.0000,1.0000
2014-09-16,2.0400,2.0700,2.0400,2.0400,2.0400,41399,0.0000,1.0000
2014-09-15,2.0500,2.0693,2.0400,2.0600,2.0600,31810,0.0000,1.0000
2014-09-12,2.1294,2.1294,2.0200,2.0500,2.0500,92421,0.0000,1.0000
2014-09-11,2.1100,2.1100,2.0500,2.0800,2.0800,49546,0.0000,1.0000
2014-09-10,2.1600,2.2000,2.0800,2.1100,2.1100,33988,0.0000,1.0000
2014-09-09,2.1000,2.2200,2.1000,2.1699,2.1699,32565,0.0000,1.0000
2014-09-08,2.0800,2.1600,2.0601,2.1100,2.1100,97006,0.0000,1.0000
2014-09-05,2.2300,2.2450,2.1100,2.1400,2.1400,128479,0.0000,1.0000
2014-09-04,2.2900,2.2900,2.2230,2.2700,2.2700,58743,0.0000,1.0000
2014-09-03,2.3400,2.3530,2.2400,2.2400,2.2400,117992,0.0000,1.0000
2014-09-02,2.3200,2.3400,2.3199,2.3400,2.3400,80899,0.0000,1.0000
2014-08-29,2.3100,2.3500,2.2900,2.3300,2.3300,65577,0.0000,1.0000
2014-08-28,2.3300,2.3300,2.3000,2.3000,2.3000,63481,0.0000,1.0000
2014-08-27,2.2500,2.3400,2.2500,2.3300,2.3300,117073,0.0000,1.0000
2014-08-26,2.2831,2.3500,2.2300,2.2400,2.2400,228196,0.0000,1.0000
2014-08-25,2.4100,2.5100,2.2200,2.3100,2.3100,342224,0.0000,1.0000
2014-08-22,2.4800,2.6400,2.2500,2.5000,2.5000,847109,0.0000,1.0000
2014-08-21,2.8700,2.9700,2.8000,2.8000,2.8000,424643,0.0000,1.0000
2014-08-20,3.1200,3.1399,2.8600,2.8900,2.8900,310152,0.0000,1.0000
2014-08-19,2.9900,3.2200,2.9900,3.1000,3.1000,504413,0.0000,1.0000
2014-08-18,2.9400,3.0299,2.9400,2.9600,2.9600,124487,0.0000,1.0000
2014-08-15,2.9600,3.0400,2.9000,2.9400,2.9400,64447,0.0000,1.0000
2014-08-14,2.9500,3.0900,2.8600,2.9500,2.9500,88095,0.0000,1.0000
2014-08-13,3.0500,3.1200,2.9100,2.9100,2.9100,241108,0.0000,1.0000
2014-08-12,2.9200,3.0500,2.9100,3.0000,3.0000,280929,0.0000,1.0000
2014-08-11,2.8500,2.9400,2.8200,2.9200,2.9200,323237,0.0000,1.0000
2014-08-08,2.7000,2.8500,2.6900,2.8100,2.8100,125930,0.0000,1.0000
2014-08-07,2.7000,2.7300,2.6710,2.7200,2.7200,33105,0.0000,1.0000
2014-08-06,2.6900,2.7300,2.6710,2.7300,2.7300,21470,0.0000,1.0000
2014-08-05,2.7325,2.7900,2.6650,2.7200,2.7200,40206,0.0000,1.0000
2014-08-04,2.6600,2.7500,2.6400,2.7500,2.7500,48943,0.0000,1.0000
2014-08-01,2.6900,2.7300,2.6400,2.6700,2.6700,52372,0.0000,1.0000
2014-07-31,2.7500,2.7500,2.6100,2.6700,2.6700,98474,0.0000,1.0000
2014-07-30,2.8300,2.8400,2.7500,2.7900,2.7900,59320,0.0000,1.0000
2014-07-29,2.8000,2.8400,2.7404,2.8300,2.8300,80849,0.0000,1.0000
2014-07-28,2.8000,2.8100,2.7300,2.7500,2.7500,24176,0.0000,1.0000
2014-07-25,2.7500,2.8090,2.7200,2.7600,2.7600,23923,0.0000,1.0000
2014-07-24,2.8200,2.8300,2.7500,2.7800,2.7800,35605,0.0000,1.0000
2014-07-23,2.8000,2.8500,2.7800,2.8100,2.8100,131487,0.0000,1.0000
2014-07-22,2.7200,2.7800,2.7100,2.7800,2.7800,125587,0.0000,1.0000
2014-07-21,2.7100,2.7100,2.6300,2.6600,2.6600,21663,0.0000,1.0000
2014-07-18,2.6100,2.7200,2.6000,2.6900,2.6900,44112,0.0000,1.0000
2014-07-17,2.6110,2.6799,2.6100,2.6100,2.6100,25306,0.0000,1.0000
2014-07-16,2.6800,2.7300,2.6100,2.6500,2.6500,37244,0.0000,1.0000
2014-07-15,2.7299,2.7300,2.6701,2.6701,2.6701,16607,0.0000,1.0000
2014-07-14,2.6600,2.7300,2.6600,2.7300,2.7300,65189,0.0000,1.0000
2014-07-11,2.5800,2.6900,2.5800,2.6500,2.6500,38609,0.0000,1.0000
2014-07-10,2.6100,2.6400,2.5700,2.5800,2.5800,106526,0.0000,1.0000
2014-07-09,2.6400,2.6800,2.6100,2.6700,2.6700,105280,0.0000,1.0000
2014-07-08,2.7800,2.8100,2.6400,2.6800,2.6800,159660,0.0000,1.0000
2014-07-07,2.9600,2.9600,2.7600,2.8100,2.8100,57604,0.0000,1.0000
2014-07-03,2.8800,2.9922,2.8800,2.9300,2.9300,66817,0.0000,1.0000
2014-07-02,2.9100,3.0800,2.8400,2.9000,2.9000,604054,0.0000,1.0000
2014-07-01,2.7800,2.9400,2.7510,2.8700,2.8700,477634,0.0000,1.0000
2014-06-30,2.7000,2.7700,2.6900,2.7500,2.7500,67658,0.0000,1.0000
2014-06-27,2.6600,2.6700,2.6300,2.6660,2.6660,23489,0.0000,1.0000
2014-06-26,2.6300,2.6700,2.6300,2.6600,2.6600,7935,0.0000,1.0000
2014-06-25,2.6200,2.6800,2.6200,2.6600,2.6600,22460,0.0000,1.0000
2014-06-24,2.7400,2.7600,2.6200,2.6400,2.6400,55271,0.0000,1.0000
2014-06-23,2.6900,2.7600,2.6800,2.6900,2.6900,24097,0.0000,1.0000
2014-06-20,2.8400,2.8500,2.6800,2.6900,2.6900,53349,0.0000,1.0000
2014-06-19,2.8200,2.8399,2.7200,2.8399,2.8399,35604,0.0000,1.0000
2014-06-18,2.8165,2.8500,2.7700,2.8200,2.8200,186344,0.0000,1.0000
2014-06-17,2.6800,2.8200,2.6701,2.7700,2.7700,123968,0.0000,1.0000
2014-06-16,2.6400,2.6900,2.5935,2.6800,2.6800,29027,0.0000,1.0000
2014-06-13,2.6250,2.6400,2.6000,2.6100,2.6100,37126,0.0000,1.0000
2014-06-12,2.6600,2.6800,2.6200,2.6200,2.6200,50304,0.0000,1.0000
2014-06-11,2.5300,2.7400,2.5300,2.6300,2.6300,131340,0.0000,1.0000
2014-06-10,2.5500,2.6200,2.5500,2.5700,2.5700,27634,0.0000,1.0000
2014-06-09,2.5700,2.6700,2.5500,2.5500,2.5500,80981,0.0000,1.0000
2014-06-06,2.5900,2.6500,2.5900,2.6000,2.6000,69774,0.0000,1.0000
2014-06-05,2.6200,2.6500,2.5500,2.6000,2.6000,101420,0.0000,1.0000
2014-06-04,2.6200,2.6300,2.5500,2.5900,2.5900,101692,0.0000,1.0000
2014-06-03,2.6700,2.7200,2.6300,2.6300,2.6300,60511,0.0000,1.0000
2014-06-02,2.6500,2.7996,2.6500,2.6600,2.6600,71294,0.0000,1.0000
2014-05-30,2.8100,2.8140,2.6500,2.6700,2.6700,199632,0.0000,1.0000
2014-05-29,2.8300,2.8500,2.7600,2.7600,2.7600,105265,0.0000,1.0000
2014-05-28,2.8900,2.8900,2.7400,2.7900,2.7900,147424,0.0000,1.0000
2014-05-27,2.8000,2.9800,2.8000,2.8300,2.8300,163683,0.0000,1.0000
2014-05-23,3.2800,3.3000,2.7500,2.8300,2.8300,798874,0.0000,1.0000
2014-05-22,3.2000,3.2000,3.1100,3.1800,3.1800,251180,0.0000,1.0000
2014-05-21,2.9600,3.1632,2.9600,3.1300,3.1300,304984,0.0000,1.0000
2014-05-20,2.9000,3.0100,2.8600,2.9400,2.9400,176386,0.0000,1.0000
2014-05-19,2.6600,2.9099,2.6600,2.8700,2.8700,144536,0.0000,1.0000
2014-05-16,2.6300,2.7699,2.6300,2.7200,2.7200,78782,0.0000,1.0000
2014-05-15,2.8000,2.8640,2.6400,2.6400,2.6400,156734,0.0000,1.0000
2014-05-14,2.7390,2.8700,2.6600,2.8100,2.8100,131277,0.0000,1.0000
2014-05-13,2.5400,2.7000,2.5399,2.6700,2.6700,128387,0.0000,1.0000
2014-05-12,2.5000,2.5800,2.5000,2.5400,2.5400,67348,0.0000,1.0000
2014-05-09,2.4600,2.4998,2.4600,2.4600,2.4600,49564,0.0000,1.0000
2014-05-08,2.4800,2.5800,2.4600,2.4700,2.4700,83916,0.0000,1.0000
2014-05-07,2.6100,2.6400,2.4600,2.4600,2.4600,100106,0.0000,1.0000
2014-05-06,2.5804,2.8500,2.5800,2.6400,2.6400,124311,0.0000,1.0000
2014-05-05,2.5700,2.5901,2.5500,2.5600,2.5600,83975,0.0000,1.0000
2014-05-02,2.6600,2.6900,2.5500,2.5800,2.5800,90534,0.0000,1.0000
2014-05-01,2.6200,2.7200,2.6010,2.6300,2.6300,53922,0.0000,1.0000
2014-04-30,2.5800,2.6800,2.5100,2.6000,2.6000,41913,0.0000,1.0000
2014-04-29,2.5565,2.8000,2.5000,2.6000,2.6000,128713,0.0000,1.0000
2014-04-28,2.6500,2.7300,2.5000,2.5100,2.5100,151719,0.0000,1.0000
2014-04-25,2.7600,2.7600,2.6100,2.6500,2.6500,116282,0.0000,1.0000
2014-04-24,2.9600,2.9601,2.7200,2.8000,2.8000,89876,0.0000,1.0000
2014-04-23,2.9300,2.9300,2.8700,2.8900,2.8900,27268,0.0000,1.0000
2014-04-22,2.9299,2.9300,2.8500,2.9200,2.9200,64010,0.0000,1.0000
2014-04-21,2.9000,2.9000,2.8300,2.8600,2.8600,32610,0.0000,1.0000
2014-04-17,2.7400,2.8700,2.7000,2.8700,2.8700,70335,0.0000,1.0000
2014-04-16,2.6900,2.8400,2.6700,2.8100,2.8100,74559,0.0000,1.0000
2014-04-15,2.7200,2.7290,2.6000,2.6800,2.6800,113044,0.0000,1.0000
2014-04-14,2.7100,2.7600,2.6000,2.6700,2.6700,83383,0.0000,1.0000
2014-04-11,2.8200,2.8299,2.6454,2.6900,2.6900,108308,0.0000,1.0000
2014-04-10,2.9900,2.9900,2.8200,2.8500,2.8500,59538,0.0000,1.0000
2014-04-09,2.8300,2.9500,2.7500,2.9300,2.9300,190992,0.0000,1.0000
2014-04-08,2.6800,2.8890,2.6500,2.8300,2.8300,145671,0.0000,1.0000
2014-04-07,2.9200,3.0000,2.6200,2.6800,2.6800,434788,0.0000,1.0000
2014-04-04,3.3100,3.4100,2.9500,2.9700,2.9700,354038,0.0000,1.0000
2014-04-03,3.3600,3.5400,3.2000,3.2000,3.2000,290191,0.0000,1.0000
2014-04-02,3.3900,3.4300,3.1400,3.3700,3.3700,192985,0.0000,1.0000
2014-04-01,3.2900,3.4900,3.2900,3.3900,3.3900,248483,0.0000,1.0000
2014-03-31,3.1700,3.4264,3.1100,3.3100,3.3100,320653,0.0000,1.0000
2014-03-28,3.1100,3.2000,3.1100,3.1600,3.1600,126215,0.0000,1.0000
2014-03-27,3.0400,3.1300,2.9500,3.1000,3.1000,141982,0.0000,1.0000
2014-03-26,3.2700,3.2800,3.0100,3.0400,3.0400,250097,0.0000,1.0000
2014-03-25,3.3600,3.5000,3.1200,3.2500,3.2500,302306,0.0000,1.0000
2014-03-24,3.6000,3.6400,3.2800,3.3500,3.3500,314153,0.0000,1.0000
2014-03-21,3.1300,3.5700,3.1000,3.5700,3.5700,866977,0.0000,1.0000
2014-03-20,3.1100,3.1700,3.0700,3.1200,3.1200,66614,0.0000,1.0000
2014-03-19,3.1600,3.3255,3.0206,3.1700,3.1700,240910,0.0000,1.0000
2014-03-18,3.0400,3.2462,3.0000,3.2000,3.2000,240634,0.0000,1.0000
2014-03-17,2.8200,3.1500,2.8100,3.0900,3.0900,393195,0.0000,1.0000
2014-03-14,2.9600,3.0000,2.8100,2.8300,2.8300,208812,0.0000,1.0000
2014-03-13,3.0900,3.1800,2.9300,2.9600,2.9600,431583,0.0000,1.0000
2014-03-12,2.9200,3.0495,2.9200,2.9704,2.9704,232839,0.0000,1.0000
2014-03-11,3.2400,3.4800,2.9000,2.9200,2.9200,725457,0.0000,1.0000
2014-03-10,3.4600,3.5000,3.2100,3.3200,3.3200,285682,0.0000,1.0000
2014-03-07,3.6000,3.6899,3.3500,3.3700,3.3700,879585,0.0000,1.0000
2014-03-06,4.3100,4.3100,3.5100,3.6500,3.6500,4264578,0.0000,1.0000
2014-03-05,2.8600,3.3800,2.8069,3.2600,3.2600,1890044,0.0000,1.0000
2014-03-04,2.7900,2.8920,2.7400,2.8700,2.8700,401932,0.0000,1.0000
2014-03-03,2.7500,2.7500,2.6000,2.7300,2.7300,164220,0.0000,1.0000
2014-02-28,2.6500,2.8600,2.6200,2.7199,2.7199,384588,0.0000,1.0000
2014-02-27,2.5400,2.6500,2.5000,2.6300,2.6300,171744,0.0000,1.0000
2014-02-26,2.5400,2.5800,2.4601,2.5200,2.5200,139302,0.0000,1.0000
2014-02-25,2.5700,2.6600,2.4700,2.5100,2.5100,250301,0.0000,1.0000
2014-02-24,2.5900,2.6700,2.5700,2.5700,2.5700,166814,0.0000,1.0000
2014-02-21,2.5900,2.6000,2.5300,2.5500,2.5500,188771,0.0000,1.0000
2014-02-20,2.5500,2.6200,2.4900,2.6100,2.6100,182370,0.0000,1.0000
2014-02-19,2.3700,2.5799,2.3010,2.4900,2.4900,395699,0.0000,1.0000
2014-02-18,2.3700,2.4300,2.3400,2.3700,2.3700,225984,0.0000,1.0000
2014-02-14,2.2700,2.4799,2.2700,2.3700,2.3700,304911,0.0000,1.0000
2014-02-13,2.1200,2.3200,2.1200,2.2600,2.2600,313250,0.0000,1.0000
2014-02-12,2.1900,2.1900,2.0400,2.1200,2.1200,207674,0.0000,1.0000
2014-02-11,2.1600,2.2500,2.1000,2.1300,2.1300,201434,0.0000,1.0000
2014-02-10,2.1300,2.2500,2.1300,2.1600,2.1600,169319,0.0000,1.0000
2014-02-07,2.1301,2.2050,2.1100,2.1500,2.1500,46525,0.0000,1.0000
2014-02-06,2.0800,2.1934,2.0800,2.1400,2.1400,90871,0.0000,1.0000
2014-02-05,2.0900,2.1728,2.0700,2.0700,2.0700,88411,0.0000,1.0000
2014-02-04,2.0300,2.2900,2.0200,2.1600,2.1600,185166,0.0000,1.0000
2014-02-03,2.3100,2.3100,2.0400,2.0900,2.0900,287124,0.0000,1.0000
2014-01-31,2.4200,2.4200,2.2800,2.2900,2.2900,65299,0.0000,1.0000
2014-01-30,2.3200,2.4000,2.2300,2.3500,2.3500,105378,0.0000,1.0000
2014-01-29,2.3800,2.4349,2.2000,2.3100,2.3100,138771,0.0000,1.0000
2014-01-28,2.3300,2.5000,2.3300,2.4500,2.4500,216332,0.0000,1.0000
2014-01-27,2.3900,2.3900,2.2500,2.2900,2.2900,246779,0.0000,1.0000
2014-01-24,2.6300,2.6400,2.3500,2.4200,2.4200,492080,0.0000,1.0000
2014-01-23,2.7800,2.8800,2.6000,2.6700,2.6700,436608,0.0000,1.0000
2014-01-22,2.7000,3.0500,2.6900,2.8900,2.8900,437079,0.0000,1.0000
2014-01-21,2.7800,2.8300,2.6201,2.7600,2.7600,214670,0.0000,1.0000
2014-01-17,2.7200,2.8900,2.6200,2.6600,2.6600,308088,0.0000,1.0000
2014-01-16,2.7000,2.7400,2.5500,2.6500,2.6500,228324,0.0000,1.0000
2014-01-15,2.5000,2.7500,2.5000,2.6300,2.6300,350757,0.0000,1.0000
2014-01-14,2.4600,2.7700,2.4434,2.5500,2.5500,623648,0.0000,1.0000
2014-01-13,2.8000,2.9800,2.2600,2.4400,2.4400,885436,0.0000,1.0000
2014-01-10,2.9000,2.9200,2.7500,2.7800,2.7800,438066,0.0000,1.0000
2014-01-09,3.2500,3.3800,2.8500,2.9400,2.9400,1156818,0.0000,1.0000
2014-01-08,2.6600,3.2000,2.6400,3.1200,3.1200,1958926,0.0000,1.0000
2014-01-07,2.6500,2.7300,2.5600,2.6400,2.6400,182609,0.0000,1.0000
2014-01-06,2.7600,2.7600,2.5100,2.6300,2.6300,270886,0.0000,1.0000
2014-01-03,2.8000,2.9200,2.6500,2.6600,2.6600,438715,0.0000,1.0000
2014-01-02,2.5200,2.8500,2.5200,2.6900,2.6900,832033,0.0000,1.0000
2013-12-31,2.8000,2.8100,2.4100,2.5000,2.5000,1846502,0.0000,1.0000
2013-12-30,2.2900,3.1800,2.2000,2.8000,2.8000,6155425,0.0000,1.0000
2013-12-27,2.2500,2.3100,2.1000,2.2000,2.2000,409643,0.0000,1.0000
2013-12-26,2.1000,2.3500,2.1000,2.1700,2.1700,606613,0.0000,1.0000
2013-12-24,2.0600,2.1690,2.0600,2.0900,2.0900,71231,0.0000,1.0000
2013-12-23,2.1700,2.1800,2.0180,2.0600,2.0600,136900,0.0000,1.0000
2013-12-20,2.0600,2.2000,2.0100,2.1200,2.1200,229724,0.0000,1.0000
2013-12-19,2.1096,2.1100,2.0600,2.1000,2.1000,87404,0.0000,1.0000
2013-12-18,2.0400,2.1300,2.0200,2.1100,2.1100,149364,0.0000,1.0000
2013-12-17,2.1400,2.1800,2.0100,2.1099,2.1099,166833,0.0000,1.0000
2013-12-16,2.1500,2.2500,2.1200,2.1400,2.1400,160594,0.0000,1.0000
2013-12-13,2.1200,2.3500,2.1200,2.1500,2.1500,177005,0.0000,1.0000
2013-12-12,2.1800,2.2600,2.1400,2.1700,2.1700,217814,0.0000,1.0000
2013-12-11,2.1200,2.4700,2.0500,2.1600,2.1600,812392,0.0000,1.0000
2013-12-10,2.0700,2.1500,1.9600,2.1500,2.1500,272762,0.0000,1.0000
2013-12-09,2.0600,2.1500,2.0000,2.0700,2.0700,479914,0.0000,1.0000
2013-12-06,1.8400,2.2500,1.8001,2.2400,2.2400,1620127,0.0000,1.0000
2013-12-05,1.8100,1.8500,1.7800,1.8300,1.8300,60847,0.0000,1.0000
2013-12-04,1.7510,1.8500,1.7500,1.8200,1.8200,91699,0.0000,1.0000
2013-12-03,1.8100,1.8100,1.7500,1.7500,1.7500,101927,0.0000,1.0000
2013-12-02,1.7700,1.8800,1.7700,1.7800,1.7800,196141,0.0000,1.0000
2013-11-29,1.7900,1.8700,1.7700,1.8100,1.8100,92251,0.0000,1.0000
2013-11-27,1.7100,1.8659,1.7100,1.8300,1.8300,307555,0.0000,1.0000
2013-11-26,1.8000,1.8000,1.7000,1.7300,1.7300,219574,0.0000,1.0000
2013-11-25,1.9600,2.0294,1.7000,1.7600,1.7600,449015,0.0000,1.0000
2013-11-22,2.0200,2.0890,1.9700,1.9707,1.9707,106872,0.0000,1.0000
2013-11-21,2.0400,2.1400,1.9200,2.0400,2.0400,792847,0.0000,1.0000
2013-11-20,2.0000,2.0800,1.9400,1.9700,1.9700,170072,0.0000,1.0000
2013-11-19,2.0700,2.1700,1.9300,1.9700,1.9700,373835,0.0000,1.0000
2013-11-18,2.1800,2.3500,2.0000,2.0600,2.0600,694492,0.0000,1.0000
2013-11-15,2.3500,2.3800,2.1600,2.2200,2.2200,483587,0.0000,1.0000
2013-11-14,2.2700,2.5300,2.1400,2.3200,2.3200,1659451,0.0000,1.0000
2013-11-13,2.0900,2.2900,2.0400,2.0600,2.0600,828827,0.0000,1.0000
2013-11-12,2.1300,2.3099,2.0510,2.0900,2.0900,818858,0.0000,1.0000
2013-11-11,1.7800,2.4700,1.7800,2.1500,2.1500,2263810,0.0000,1.0000
2013-11-08,1.9400,1.9400,1.7800,1.7800,1.7800,229450,0.0000,1.0000
2013-11-07,2.0500,2.1300,1.8100,1.8800,1.8800,643413,0.0000,1.0000
2013-11-06,1.7200,2.1500,1.6700,2.1400,2.1400,2109625,0.0000,1.0000
2013-11-05,1.7200,1.8000,1.6500,1.6990,1.6990,416908,0.0000,1.0000
2013-11-04,1.9000,1.9000,1.7400,1.7500,1.7500,359040,0.0000,1.0000
2013-11-01,1.8700,1.9800,1.8200,1.8800,1.8800,304666,0.0000,1.0000
2013-10-31,1.9200,2.0400,1.8200,1.8520,1.8520,282887,0.0000,1.0000
2013-10-30,1.9500,2.0600,1.9000,1.9200,1.9200,273753,0.0000,1.0000
2013-10-29,2.0500,2.1700,1.9600,1.9800,1.9800,549266,0.0000,1.0000
2013-10-28,1.8600,2.0600,1.8100,1.9800,1.9800,890927,0.0000,1.0000
2013-10-25,1.9200,2.2000,1.8365,1.8500,1.8500,927548,0.0000,1.0000
2013-10-24,2.1900,2.3600,1.9000,1.9400,1.9400,958650,0.0000,1.0000
2013-10-23,2.3200,2.4000,2.1200,2.1900,2.1900,942636,0.0000,1.0000
2013-10-22,2.3200,2.6100,2.2600,2.4500,2.4500,2675333,0.0000,1.0000
2013-10-21,2.5000,2.6290,2.1800,2.2000,2.2000,2472735,0.0000,1.0000
2013-10-18,2.8500,2.9300,2.4000,2.4000,2.4000,1291999,0.0000,1.0000
2013-10-17,3.1600,3.2800,2.7200,2.7300,2.7300,2677663,0.0000,1.0000
2013-10-16,3.6100,4.4000,3.0500,3.2500,3.2500,14036388,0.0000,1.0000
2013-10-15,1.3900,3.1201,1.3900,3.1100,3.1100,6315598,0.0000,1.0000
2013-10-14,1.3899,1.4000,1.3700,1.3700,1.3700,15850,0.0000,1.0000
2013-10-11,1.4000,1.4000,1.3300,1.3500,1.3500,30127,0.0000,1.0000
2013-10-10,1.3900,1.4800,1.3900,1.4200,1.4200,70383,0.0000,1.0000
2013-10-09,1.5000,1.5000,1.4000,1.4600,1.4600,69330,0.0000,1.0000
2013-10-08,1.4000,1.4900,1.4000,1.4300,1.4300,140669,0.0000,1.0000
2013-10-07,1.3700,1.4400,1.3500,1.3701,1.3701,62510,0.0000,1.0000
2013-10-04,1.3500,1.4100,1.2900,1.3500,1.3500,23399,0.0000,1.0000
2013-10-03,1.3600,1.4000,1.3500,1.3598,1.3598,40729,0.0000,1.0000
2013-10-02,1.3500,1.4000,1.3200,1.3299,1.3299,9750,0.0000,1.0000
2013-10-01,1.3100,1.3500,1.3000,1.3300,1.3300,36994,0.0000,1.0000
2013-09-30,1.2500,1.3500,1.2500,1.2800,1.2800,152572,0.0000,1.0000
2013-09-27,1.2100,1.2800,1.1900,1.2400,1.2400,46915,0.0000,1.0000
2013-09-26,1.2200,1.2400,1.2200,1.2200,1.2200,25923,0.0000,1.0000
2013-09-25,1.1900,1.2400,1.1900,1.2201,1.2201,16288,0.0000,1.0000
2013-09-24,1.1900,1.2000,1.1900,1.1900,1.1900,8839,0.0000,1.0000
2013-09-23,1.1910,1.1990,1.1900,1.1910,1.1910,3970,0.0000,1.0000
2013-09-20,1.1900,1.2300,1.1800,1.2000,1.2000,14166,0.0000,1.0000
2013-09-19,1.2100,1.2168,1.1900,1.1900,1.1900,25935,0.0000,1.0000
2013-09-18,1.2400,1.2600,1.1950,1.2300,1.2300,18150,0.0000,1.0000
2013-09-17,1.2100,1.2500,1.2100,1.2400,1.2400,5546,0.0000,1.0000
2013-09-16,1.2311,1.2600,1.2099,1.2200,1.2200,10668,0.0000,1.0000
2013-09-13,1.2200,1.2200,1.2200,1.2200,1.2200,0,0.0000,1.0000
2013-09-12,1.2600,1.2600,1.2000,1.2200,1.2200,6469,0.0000,1.0000
2013-09-11,1.2100,1.2400,1.2000,1.2000,1.2000,34606,0.0000,1.0000
2013-09-10,1.2500,1.2601,1.2300,1.2399,1.2399,22282,0.0000,1.0000
2013-09-09,1.2400,1.2799,1.2200,1.2799,1.2799,15927,0.0000,1.0000
2013-09-06,1.2400,1.2700,1.2300,1.2400,1.2400,13960,0.0000,1.0000
2013-09-05,1.2300,1.2600,1.2200,1.2300,1.2300,16227,0.0000,1.0000
2013-09-04,1.2200,1.2600,1.2100,1.2400,1.2400,6671,0.0000,1.0000
2013-09-03,1.2301,1.2800,1.2300,1.2700,1.2700,6450,0.0000,1.0000
2013-08-30,1.2600,1.2800,1.2600,1.2800,1.2800,8775,0.0000,1.0000
2013-08-29,1.2300,1.2300,1.2100,1.2300,1.2300,10206,0.0000,1.0000
2013-08-28,1.2100,1.2900,1.2100,1.2400,1.2400,7620,0.0000,1.0000
2013-08-27,1.2500,1.2900,1.2100,1.2100,1.2100,34421,0.0000,1.0000
2013-08-26,1.3000,1.3020,1.2500,1.2700,1.2700,10626,0.0000,1.0000
2013-08-23,1.2500,1.3300,1.2500,1.2900,1.2900,6645,0.0000,1.0000
2013-08-22,1.3700,1.3700,1.3101,1.3300,1.3300,12294,0.0000,1.0000
2013-08-21,1.2100,1.4900,1.2100,1.3400,1.3400,29824,0.0000,1.0000
2013-08-20,1.2100,1.2500,1.2000,1.2201,1.2201,34776,0.0000,1.0000
2013-08-19,1.3400,1.3900,1.2000,1.2100,1.2100,96985,0.0000,1.0000
2013-08-16,1.3500,1.4100,1.3000,1.3000,1.3000,68018,0.0000,1.0000
2013-08-15,1.4900,1.5000,1.3700,1.4900,1.4900,99324,0.0000,1.0000
2013-08-14,1.5000,1.5500,1.3100,1.4999,1.4999,139494,0.0000,1.0000
2013-08-13,1.3470,1.4800,1.3200,1.4501,1.4501,92989,0.0000,1.0000
2013-08-12,1.2400,1.3500,1.2400,1.3280,1.3280,55989,0.0000,1.0000
2013-08-09,1.3100,1.3114,1.2501,1.2900,1.2900,26129,0.0000,1.0000
2013-08-08,1.3000,1.3255,1.2800,1.3000,1.3000,4124,0.0000,1.0000
2013-08-07,1.2800,1.2800,1.2300,1.2757,1.2757,9158,0.0000,1.0000
2013-08-06,1.2400,1.2836,1.2300,1.2600,1.2600,3612,0.0000,1.0000
2013-08-05,1.3000,1.3400,1.2400,1.2801,1.2801,8527,0.0000,1.0000
