timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-14,14.5900,15.1500,14.4750,14.8200,14.8200,867900,0.0000,1.0000
2014-11-13,14.7500,15.0000,14.4400,14.6100,14.6100,1083500,0.0000,1.0000
2014-11-12,14.4000,15.3000,14.3900,14.8700,14.8700,793400,0.0000,1.0000
2014-11-11,14.5900,14.8100,14.0800,14.5100,14.5100,1017600,0.0000,1.0000
2014-11-10,14.9500,15.7300,14.5000,14.5800,14.5800,1102600,0.0000,1.0000
2014-11-07,14.4500,15.9000,14.3800,15.2300,15.2300,1622800,0.0000,1.0000
2014-11-06,14.0300,14.4000,13.9300,14.3200,14.3200,1368500,0.0000,1.0000
2014-11-05,13.9200,14.6500,13.4400,14.0700,14.0700,2707200,0.0000,1.0000
2014-11-04,14.0100,14.2200,13.2900,13.7000,13.7000,1227300,0.0000,1.0000
2014-11-03,14.6200,15.5000,14.0900,14.3400,14.3400,902300,0.0000,1.0000
2014-10-31,13.9300,14.6700,12.5801,14.6000,14.6000,2076600,0.0000,1.0000
2014-10-30,14.7500,15.0000,14.4400,14.6100,14.6100,815800,0.0000,1.0000
2014-10-29,14.5190,15.1000,14.0500,14.4200,14.4200,987400,0.0000,1.0000
2014-10-28,13.9900,14.3800,13.8100,14.2900,14.2900,669100,0.0000,1.0000
2014-10-27,14.2500,14.2700,13.3300,13.9100,13.9100,1812400,0.0000,1.0000
2014-10-24,14.4800,14.9300,14.2200,14.8400,14.8400,868400,0.0000,1.0000
2014-10-23,14.3100,14.9800,14.0600,14.6000,14.6000,1075800,0.0000,1.0000
2014-10-22,15.0600,15.6000,13.9300,14.0400,14.0400,1050800,0.0000,1.0000
2014-10-21,14.7100,15.3700,14.6100,15.0000,15.0000,591800,0.0000,1.0000
2014-10-20,14.1900,14.6800,13.7100,14.5400,14.5400,722000,0.0000,1.0000
2014-10-17,15.2000,15.6700,14.0300,14.1300,14.1300,1208500,0.0000,1.0000
2014-10-16,13.6000,14.9300,13.2900,14.9000,14.9000,1481500,0.0000,1.0000
2014-10-15,13.0300,13.9500,12.5000,13.9000,13.9000,1671800,0.0000,1.0000
2014-10-14,13.4300,13.6200,12.7700,13.1700,13.1700,2365000,0.0000,1.0000
2014-10-13,14.4700,14.8300,13.2900,13.3900,13.3900,1851900,0.0000,1.0000
2014-10-10,14.5400,15.0900,13.7600,14.5300,14.5300,1920900,0.0000,1.0000
2014-10-09,15.1900,15.4000,14.1400,14.5000,14.5000,1834100,0.0000,1.0000
2014-10-08,15.4000,15.5800,14.6600,15.2500,15.2500,2215300,0.0000,1.0000
2014-10-07,16.3300,16.5800,15.4800,15.5300,15.5300,865600,0.0000,1.0000
2014-10-06,16.7900,16.9300,15.9300,16.5000,16.5000,917300,0.0000,1.0000
2014-10-03,16.5000,16.9100,16.2900,16.7300,16.7300,2004100,0.0000,1.0000
2014-10-02,16.7200,16.7600,15.9100,16.4800,16.4800,1803100,0.0000,1.0000
2014-10-01,17.4900,17.5800,16.4300,16.7900,16.7900,1466600,0.0000,1.0000
2014-09-30,18.1600,18.2300,17.0200,17.4800,17.4800,1365700,0.0000,1.0000
2014-09-29,17.5100,18.2200,17.3200,18.2000,18.2000,970100,0.0000,1.0000
2014-09-26,17.0000,17.6700,16.8000,17.6400,17.6400,1047700,0.0000,1.0000
2014-09-25,17.3200,17.3200,16.6650,16.9800,16.9800,840000,0.0000,1.0000
2014-09-24,17.1700,17.5500,17.0100,17.3600,17.3600,3386000,0.0000,1.0000
2014-09-23,17.0400,17.4300,16.9600,17.1700,17.1700,1215800,0.0000,1.0000
2014-09-22,17.1600,17.2800,16.8401,17.0800,17.0800,1404600,0.0000,1.0000
2014-09-19,17.3900,17.4900,17.1000,17.2200,17.2200,956500,0.0000,1.0000
2014-09-18,17.6300,17.7300,17.2400,17.2500,17.2500,471900,0.0000,1.0000
2014-09-17,17.8600,18.0800,17.5100,17.6200,17.6200,542900,0.0000,1.0000
2014-09-16,17.4700,18.0000,17.4500,17.8000,17.8000,495500,0.0000,1.0000
2014-09-15,17.4100,17.7200,17.2600,17.4400,17.4400,1044500,0.0000,1.0000
2014-09-12,17.4700,18.0000,17.4500,17.8000,17.8000,894900,0.0000,1.0000
2014-09-11,17.1600,17.7900,17.0200,17.6100,17.6100,851300,0.0000,1.0000
2014-09-10,17.0000,17.3700,16.6300,17.3500,17.3500,447800,0.0000,1.0000
2014-09-09,17.6400,17.8900,17.0100,17.0200,17.0200,501300,0.0000,1.0000
2014-09-08,17.7500,17.7600,17.2100,17.6000,17.6000,1135700,0.0000,1.0000
2014-09-05,17.6200,17.9900,17.4600,17.9500,17.9500,825400,0.0000,1.0000
2014-09-04,18.1100,18.2300,17.3300,17.6500,17.6500,1350900,0.0000,1.0000
2014-09-03,18.4200,18.5900,18.0200,18.0600,18.0600,1623400,0.0000,1.0000
2014-09-02,19.2700,19.3300,18.2500,18.3200,18.3200,1059200,0.0000,1.0000
2014-08-29,18.4200,19.5200,18.3800,19.3300,19.3300,1156500,0.0000,1.0000
2014-08-28,18.2500,18.4400,18.1100,18.4200,18.4200,739900,0.0000,1.0000
2014-08-27,18.6600,18.6700,18.1500,18.2600,18.2600,1235700,0.0000,1.0000
2014-08-26,18.6900,19.0000,18.5400,18.5600,18.5600,1092100,0.0000,1.0000
2014-08-25,18.6900,18.8400,18.4800,18.6500,18.6500,570800,0.0000,1.0000
2014-08-22,18.8800,18.8800,18.4600,18.6300,18.6300,394300,0.0000,1.0000
2014-08-21,18.9400,18.9800,18.5800,18.8700,18.8700,1624400,0.0000,1.0000
2014-08-20,18.9600,18.9600,18.5200,18.8600,18.8600,600700,0.0000,1.0000
2014-08-19,18.9600,19.2600,18.7400,18.8300,18.8300,601000,0.0000,1.0000
2014-08-18,18.5500,18.9600,18.5400,18.8700,18.8700,1378900,0.0000,1.0000
2014-08-15,18.1700,18.7300,18.1700,18.6700,18.6700,780900,0.0000,1.0000
2014-08-14,18.5400,18.9000,18.1000,18.1500,18.1500,1116700,0.0000,1.0000
2014-08-13,18.5500,18.7500,18.3550,18.4600,18.4600,642900,0.0000,1.0000
2014-08-12,19.0400,19.2000,18.4200,18.5300,18.5300,1417300,0.0000,1.0000
2014-08-11,19.6700,19.7000,19.0200,19.0500,19.0500,851800,0.0000,1.0000
2014-08-08,19.1200,19.6600,19.0000,19.5400,19.5400,536600,0.0000,1.0000
2014-08-07,20.4000,20.4000,18.8700,19.1000,19.1000,1849800,0.0000,1.0000
2014-08-06,19.2500,19.8000,19.1500,19.3100,19.3100,578000,0.0000,1.0000
2014-08-05,19.8000,19.8900,19.0050,19.3000,19.3000,783900,0.0000,1.0000
2014-08-04,19.5900,20.2400,19.0800,19.8800,19.8800,1195800,0.0000,1.0000
2014-08-01,20.5200,20.8500,18.8500,19.4800,19.4800,2384700,0.0000,1.0000
2014-07-31,20.2800,20.2900,19.6900,20.0000,20.0000,676400,0.0000,1.0000
2014-07-30,20.4000,20.6500,19.8700,20.3200,20.3200,686600,0.0000,1.0000
2014-07-29,20.5400,20.7400,20.1900,20.2500,20.2500,557600,0.0000,1.0000
2014-07-28,20.6000,20.6400,20.1300,20.5700,20.5700,673400,0.0000,1.0000
2014-07-25,20.9300,20.9700,20.5400,20.7000,20.7000,494100,0.0000,1.0000
2014-07-24,21.3500,21.4300,20.8900,21.0000,21.0000,1420800,0.0000,1.0000
2014-07-23,21.4200,21.7100,21.2800,21.3500,21.3500,1784500,0.0000,1.0000
2014-07-22,21.7800,21.8700,21.2800,21.3900,21.3900,939600,0.0000,1.0000
2014-07-21,21.1100,21.8000,20.7900,21.6900,21.6900,802200,0.0000,1.0000
2014-07-18,21.1300,21.3200,20.5000,21.1200,21.1200,783800,0.0000,1.0000
2014-07-17,21.5000,21.9500,20.8020,20.9500,20.9500,859800,0.0000,1.0000
2014-07-16,21.4300,21.6100,21.0000,21.4700,21.4700,475300,0.0000,1.0000
2014-07-15,21.5100,21.6400,20.7700,21.2200,21.2200,1095300,0.0000,1.0000
2014-07-14,21.4100,21.7100,21.2000,21.6600,21.6600,594900,0.0000,1.0000
2014-07-11,21.6000,21.7100,21.2900,21.3600,21.3600,348700,0.0000,1.0000
2014-07-10,21.7500,21.8900,21.2100,21.6200,21.6200,422100,0.0000,1.0000
2014-07-09,21.6100,21.9600,21.4300,21.8400,21.8400,493700,0.0000,1.0000
2014-07-08,21.6400,21.8100,21.2200,21.6900,21.6900,565600,0.0000,1.0000
2014-07-07,22.2400,22.5100,21.6600,21.7600,21.7600,718400,0.0000,1.0000
2014-07-03,22.5600,22.5800,22.1200,22.2200,22.2200,580600,0.0000,1.0000
2014-07-02,22.5500,22.7100,22.1400,22.3700,22.3700,692400,0.0000,1.0000
2014-07-01,23.0500,23.1470,22.4600,22.5500,22.5500,1287700,0.0000,1.0000
2014-06-30,22.6500,23.2300,22.5400,23.0500,23.0500,1379100,0.0000,1.0000
2014-06-27,22.0300,22.6500,21.8400,22.6200,22.6200,1771300,0.0000,1.0000
2014-06-26,21.8800,21.9340,21.5200,21.7800,21.7800,533000,0.0000,1.0000
2014-06-25,21.4500,22.1000,21.3100,21.9500,21.9500,1046000,0.0000,1.0000
2014-06-24,22.1200,22.4100,21.2900,21.4600,21.4600,1576700,0.0000,1.0000
2014-06-23,21.9900,22.4900,21.7100,22.1100,22.1100,1199600,0.0000,1.0000
2014-06-20,22.2100,22.2375,21.5500,22.1300,22.1300,3701300,0.0000,1.0000
2014-06-19,22.2000,22.2600,21.9000,22.2000,22.2000,412000,0.0000,1.0000
2014-06-18,21.9200,22.1900,21.5900,22.1600,22.1600,583800,0.0000,1.0000
2014-06-17,22.0000,22.0100,21.5620,21.8800,21.8800,765800,0.0000,1.0000
2014-06-16,22.2500,22.2500,21.5000,22.0900,22.0900,724400,0.0000,1.0000
2014-06-13,22.4300,22.4340,21.7650,22.2800,22.2800,802600,0.0000,1.0000
2014-06-12,21.9400,22.5500,21.9100,22.2700,22.2700,1491700,0.0000,1.0000
2014-06-11,21.1500,21.8300,21.0240,21.7200,21.7200,1644600,0.0000,1.0000
2014-06-10,21.3300,21.4350,20.7500,21.0900,21.0900,1220400,0.0000,1.0000
2014-06-09,20.7400,21.6100,20.7200,21.3300,21.3300,1696900,0.0000,1.0000
2014-06-06,20.5600,21.4600,20.4880,20.6700,20.6700,1829200,0.0000,1.0000
2014-06-05,20.4400,20.7900,20.2500,20.5300,20.5300,1078400,0.0000,1.0000
2014-06-04,19.8700,20.3700,19.7000,20.3400,20.3400,604800,0.0000,1.0000
2014-06-03,19.6000,19.8500,19.4460,19.8300,19.8300,590000,0.0000,1.0000
2014-06-02,20.1400,20.2300,19.2400,19.5700,19.5700,1508900,0.0000,1.0000
2014-05-30,19.9900,20.1800,19.6200,20.0600,20.0600,1155100,0.0000,1.0000
2014-05-29,20.0800,20.2800,19.8900,19.9700,19.9700,530600,0.0000,1.0000
2014-05-28,20.0700,20.2500,19.9500,19.9900,19.9900,391700,0.0000,1.0000
2014-05-27,19.8500,20.2300,19.6600,20.0300,20.0300,603300,0.0000,1.0000
2014-05-23,19.7500,19.9900,19.7100,19.7600,19.7600,512400,0.0000,1.0000
2014-05-22,19.3400,19.9200,19.3400,19.6200,19.6200,524000,0.0000,1.0000
2014-05-21,19.4700,19.7200,19.3500,19.4100,19.4100,248600,0.0000,1.0000
2014-05-20,19.4700,19.6900,19.2200,19.4600,19.4600,385500,0.0000,1.0000
2014-05-19,18.8900,19.6400,18.8000,19.4400,19.4400,433600,0.0000,1.0000
2014-05-16,19.0200,19.2000,18.8200,18.8600,18.8600,1072000,0.0000,1.0000
2014-05-15,19.3400,19.3600,18.7400,19.0500,19.0500,966500,0.0000,1.0000
2014-05-14,19.7900,19.8400,19.2800,19.3400,19.3400,979100,0.0000,1.0000
2014-05-13,19.8600,19.9000,19.6100,19.7600,19.7600,720700,0.0000,1.0000
2014-05-12,19.8800,20.3400,19.8050,19.9300,19.9300,1113400,0.0000,1.0000
2014-05-09,20.0300,20.1200,19.7500,19.8500,19.8500,1268100,0.0000,1.0000
2014-05-08,19.9300,20.2700,19.5500,20.0200,20.0200,1838700,0.0000,1.0000
2014-05-07,19.8000,19.9900,19.6120,19.7600,19.7600,381900,0.0000,1.0000
2014-05-06,19.9700,20.1600,19.7350,19.7800,19.7800,311400,0.0000,1.0000
2014-05-05,20.1000,20.2000,19.8500,20.0100,20.0100,400100,0.0000,1.0000
2014-05-02,20.2600,20.5800,19.9300,20.0800,20.0800,852800,0.0000,1.0000
2014-05-01,20.0000,20.6100,19.4600,20.0400,20.0400,1651300,0.0000,1.0000
2014-04-30,19.3000,19.6800,19.1200,19.4300,19.4300,1098300,0.0000,1.0000
2014-04-29,19.1100,19.7200,18.8500,19.2700,19.2700,810000,0.0000,1.0000
2014-04-28,19.4100,19.4900,18.8800,19.1100,19.1100,551700,0.0000,1.0000
2014-04-25,19.2900,19.4700,19.1100,19.3600,19.3600,313100,0.0000,1.0000
2014-04-24,19.4900,19.9700,19.2704,19.4000,19.4000,443200,0.0000,1.0000
2014-04-23,18.6900,19.5700,18.6800,19.4200,19.4200,533400,0.0000,1.0000
2014-04-22,18.5000,18.8100,18.3880,18.6700,18.6700,1286000,0.0000,1.0000
2014-04-21,18.2700,18.6300,18.2300,18.5100,18.5100,1569900,0.0000,1.0000
2014-04-17,18.3700,18.5300,18.1500,18.3000,18.3000,902400,0.0000,1.0000
2014-04-16,18.5100,18.7000,18.2700,18.3100,18.3100,424200,0.0000,1.0000
2014-04-15,18.5300,18.7900,18.1739,18.4800,18.4800,1125600,0.0000,1.0000
2014-04-14,18.5000,18.7000,18.2600,18.5000,18.5000,738200,0.0000,1.0000
2014-04-11,18.5100,18.7900,18.1300,18.4700,18.4700,538500,0.0000,1.0000
2014-04-10,18.8200,18.8875,18.4400,18.5700,18.5700,306800,0.0000,1.0000
2014-04-09,19.2300,19.4040,18.7100,18.9000,18.9000,549700,0.0000,1.0000
2014-04-08,18.6400,19.4400,18.5300,19.2200,19.2200,522400,0.0000,1.0000
2014-04-07,19.1200,19.3400,18.4000,18.7400,18.7400,703200,0.0000,1.0000
2014-04-04,19.9300,19.9900,19.1400,19.1800,19.1800,510800,0.0000,1.0000
2014-04-03,20.0600,20.1500,19.6400,19.7600,19.7600,899100,0.0000,1.0000
2014-04-02,19.9000,20.3000,19.6000,20.0400,20.0400,421800,0.0000,1.0000
2014-04-01,19.6900,19.9700,18.9100,19.8200,19.8200,416800,0.0000,1.0000
2014-03-31,19.3800,19.8400,19.3500,19.5700,19.5700,2322900,0.0000,1.0000
2014-03-28,19.2700,19.8100,19.1700,19.3200,19.3200,560800,0.0000,1.0000
2014-03-27,19.7500,20.1000,19.2400,19.3900,19.3900,610300,0.0000,1.0000
2014-03-26,19.7500,20.4400,19.5700,19.7300,19.7300,1367200,0.0000,1.0000
2014-03-25,19.4600,19.9400,19.2200,19.6300,19.6300,962300,0.0000,1.0000
2014-03-24,19.0900,19.3700,18.9500,19.2400,19.2400,619000,0.0000,1.0000
2014-03-21,19.5700,19.8400,18.9400,18.9700,18.9700,2140500,0.0000,1.0000
2014-03-20,18.9400,19.4900,18.7800,19.4700,19.4700,565400,0.0000,1.0000
2014-03-19,19.1100,19.4300,18.7000,19.0400,19.0400,658500,0.0000,1.0000
2014-03-18,19.1400,19.9200,18.8300,19.1400,19.1400,1108200,0.0000,1.0000
2014-03-17,18.8600,19.1700,18.7600,19.0000,19.0000,493200,0.0000,1.0000
2014-03-14,18.7200,19.0800,18.6000,18.7000,18.7000,387100,0.0000,1.0000
2014-03-13,19.1400,19.4800,18.5000,18.6400,18.6400,1010800,0.0000,1.0000
2014-03-12,18.9700,19.4500,18.6300,19.1000,19.1000,586000,0.0000,1.0000
2014-03-11,19.2800,19.6500,18.9500,19.0100,19.0100,704700,0.0000,1.0000
2014-03-10,19.3400,19.4900,19.0500,19.1500,19.1500,469500,0.0000,1.0000
2014-03-07,19.2700,19.6900,18.9000,19.2900,19.2900,698000,0.0000,1.0000
2014-03-06,19.3800,19.6000,19.0400,19.2300,19.2300,1138300,0.0000,1.0000
2014-03-05,19.3300,19.7200,19.2000,19.2700,19.2700,781300,0.0000,1.0000
2014-03-04,19.4900,19.5400,19.0300,19.2400,19.2400,611800,0.0000,1.0000
2014-03-03,18.5000,19.3300,18.5000,19.3100,19.3100,840300,0.0000,1.0000
2014-02-28,18.6200,19.1900,18.4000,18.6300,18.6300,706600,0.0000,1.0000
2014-02-27,18.7000,18.8000,18.2000,18.5300,18.5300,1109100,0.0000,1.0000
2014-02-26,19.2700,19.4000,17.9400,18.0000,18.0000,2239700,0.0000,1.0000
2014-02-25,19.0400,19.2100,18.6415,19.1000,19.1000,182100,0.0000,1.0000
2014-02-24,18.9500,19.2200,18.7040,18.9700,18.9700,680200,0.0000,1.0000
2014-02-21,18.4800,19.1300,18.4800,18.9600,18.9600,269600,0.0000,1.0000
2014-02-20,18.4800,18.8376,18.4800,18.5500,18.5500,453500,0.0000,1.0000
2014-02-19,18.7000,19.1200,18.4200,18.5800,18.5800,300200,0.0000,1.0000
2014-02-18,18.4700,18.9400,18.2900,18.7300,18.7300,643100,0.0000,1.0000
2014-02-14,18.4700,18.5300,18.1640,18.4700,18.4700,376000,0.0000,1.0000
2014-02-13,18.2800,18.7000,18.2000,18.4600,18.4600,694800,0.0000,1.0000
2014-02-12,17.7400,18.4800,17.7400,18.2800,18.2800,737400,0.0000,1.0000
2014-02-11,17.6000,18.2500,17.4100,18.1300,18.1300,451900,0.0000,1.0000
2014-02-10,17.8500,18.0000,17.3440,17.7500,17.7500,637200,0.0000,1.0000
2014-02-07,17.3100,17.6500,16.8500,17.5700,17.5700,716700,0.0000,1.0000
2014-02-06,16.8800,17.5400,16.8100,17.1200,17.1200,408700,0.0000,1.0000
2014-02-05,17.1500,17.1600,16.7500,16.8200,16.8200,531300,0.0000,1.0000
2014-02-04,17.1000,17.3300,17.0350,17.1300,17.1300,2279600,0.0000,1.0000
2014-02-03,17.2100,17.3400,17.0500,17.0600,17.0600,666800,0.0000,1.0000
2014-01-31,17.2100,17.7900,17.0000,17.2000,17.2000,1269400,0.0000,1.0000
2014-01-30,17.8000,17.9400,17.0600,17.3600,17.3600,2434400,0.0000,1.0000
2014-01-29,17.8500,17.9800,17.6800,17.7000,17.7000,906300,0.0000,1.0000
2014-01-28,18.0000,18.4400,17.9000,18.0000,18.0000,1350200,0.0000,1.0000
2014-01-27,18.7400,18.9900,17.7500,18.0300,18.0300,1701800,0.0000,1.0000
2014-01-24,18.7900,18.7900,18.2400,18.2500,18.2500,1065200,0.0000,1.0000
2014-01-23,18.8200,18.8400,18.3900,18.7500,18.7500,2939700,0.0000,1.0000
2014-01-22,18.4200,18.8900,18.3000,18.7000,18.7000,4291200,0.0000,1.0000
2014-01-21,18.4100,18.5500,18.0000,18.2500,18.2500,8423200,0.0000,1.0000
2014-01-17,19.9000,19.9900,18.0400,18.0800,18.0800,23036300,0.0000,1.0000
