timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-17,126.4600,127.8500,126.0400,127.7500,124.0765,1119345,0.0000,1.0000
2017-04-13,126.7200,128.7700,126.1900,126.2300,122.6002,894952,0.0000,1.0000
2017-04-12,129.0000,129.0600,126.9900,127.5400,123.8725,908025,0.0000,1.0000
2017-04-11,128.5000,129.4700,127.4600,129.3000,125.5819,1003737,0.0000,1.0000
2017-04-10,129.2200,130.4500,128.6100,129.3700,125.6499,576528,0.0000,1.0000
2017-04-07,128.5300,130.4400,128.0700,129.3000,125.5819,808319,0.0000,1.0000
2017-04-06,127.7400,129.9900,126.9300,129.7100,125.9801,678890,0.0000,1.0000
2017-04-05,130.0000,131.6300,127.8213,128.0200,124.3387,1016995,0.0000,1.0000
2017-04-04,128.7600,129.8200,128.7000,128.9000,125.1934,743794,0.0000,1.0000
2017-04-03,129.9400,130.2800,127.6900,129.5700,125.8441,982862,0.0000,1.0000
2017-03-31,128.9600,130.8300,128.8500,129.6800,125.9510,1152275,0.0000,1.0000
2017-03-30,127.2500,129.8700,126.9100,129.6600,125.9315,696513,0.0000,1.0000
2017-03-29,127.5800,128.3700,126.8300,127.4000,123.7365,744291,0.0000,1.0000
2017-03-28,124.7200,129.4400,124.7200,128.3600,124.6689,1224177,0.0000,1.0000
2017-03-27,122.5300,125.3600,121.2950,125.2800,121.6775,1289981,0.0000,1.0000
2017-03-24,126.0800,126.8100,124.6400,125.2600,121.6581,981778,0.0000,1.0000
2017-03-23,124.6900,127.1800,124.3900,125.6600,122.0466,864850,0.0000,1.0000
2017-03-22,125.0000,126.0400,122.3200,125.2100,121.6095,1516497,0.0000,1.0000
2017-03-21,131.2800,131.2800,125.6300,125.8700,122.2505,1507878,0.0000,1.0000
2017-03-20,131.0400,131.5060,129.6400,130.4900,126.7377,1009254,0.0000,1.0000
2017-03-17,134.6900,134.7200,131.2800,131.7100,127.9226,2034496,0.0000,1.0000
2017-03-16,134.1200,134.9600,133.7200,134.6000,130.7295,1022937,0.0000,1.0000
2017-03-15,133.2200,134.8700,132.6700,133.6700,129.8262,839806,0.0000,1.0000
2017-03-14,131.8700,132.5200,130.2210,132.4100,128.6025,829978,0.0000,1.0000
2017-03-13,132.5000,132.9100,131.7300,132.5900,128.7773,861709,0.0000,1.0000
2017-03-10,133.5600,133.5600,131.0800,132.1000,128.3014,1288973,0.0000,1.0000
2017-03-09,133.0800,133.8700,132.5200,132.7200,128.9036,879337,0.0000,1.0000
2017-03-08,133.6600,133.9500,132.4400,132.5600,128.7482,648617,0.0000,1.0000
2017-03-07,132.3900,132.8200,131.6800,132.1800,128.3791,809967,0.0000,1.0000
2017-03-06,132.4400,133.0600,131.4800,132.4300,128.6219,9247,0.0000,1.0000
2017-03-03,131.7200,133.4800,131.1500,133.0600,129.2338,11298,0.0000,1.0000
2017-03-02,135.0000,135.1200,131.5100,131.6000,127.8158,1421686,0.0000,1.0000
2017-03-01,134.5600,135.2000,133.9000,134.2800,130.4187,1611040,0.0000,1.0000
2017-02-28,130.1800,131.5500,129.9800,131.5000,127.7186,1455687,0.0000,1.0000
2017-02-27,129.7500,131.3600,129.6400,131.1100,127.3398,641726,0.0000,1.0000
2017-02-24,128.7900,130.1000,128.0400,129.8300,126.0967,976645,0.0000,1.0000
2017-02-23,131.1100,131.3700,129.2100,130.4800,126.7280,684702,0.0000,1.0000
2017-02-22,129.5200,131.3199,129.4600,130.6800,126.9222,1003095,0.0000,1.0000
2017-02-21,129.6000,131.2199,129.2150,130.7700,127.0096,1255995,0.0000,1.0000
2017-02-17,127.8700,129.0600,127.3400,128.9900,125.2808,1046683,0.0000,1.0000
2017-02-16,128.5900,129.2700,127.9000,129.1600,125.4459,1026608,0.0000,1.0000
2017-02-15,128.0500,129.1900,127.4200,128.8700,125.1643,815558,0.0000,1.0000
2017-02-14,125.5800,128.3800,125.5701,127.8100,124.1347,1319282,0.0000,1.0000
2017-02-13,125.0000,126.8800,124.9600,126.1500,122.5225,1044233,0.0000,1.0000
2017-02-10,124.0500,124.8500,122.7100,124.3100,120.7354,1121040,0.0000,1.0000
2017-02-09,121.3500,124.0200,120.8400,123.7300,120.1721,1176351,0.7500,1.0000
2017-02-08,122.0900,122.0900,120.8700,121.5800,117.3724,1120825,0.0000,1.0000
2017-02-07,123.8200,124.0000,122.7200,123.1800,118.9171,1274554,0.0000,1.0000
2017-02-06,121.0000,123.7200,120.9500,123.3700,119.1005,2088476,0.0000,1.0000
2017-02-03,120.9300,121.8600,120.2200,121.2600,117.0635,1942399,0.0000,1.0000
2017-02-02,116.1800,123.2900,116.1800,117.9000,113.8198,3524892,0.0000,1.0000
2017-02-01,113.6200,115.2200,112.4000,113.0800,109.1666,1035097,0.0000,1.0000
2017-01-31,112.0200,113.1800,110.9700,112.2700,108.3846,1159494,0.0000,1.0000
2017-01-30,112.6300,113.2000,111.2600,113.0600,109.1473,810370,0.0000,1.0000
2017-01-27,115.5000,115.6300,113.1800,113.4000,109.4755,1009720,0.0000,1.0000
2017-01-26,117.4800,117.5700,114.5200,114.8800,110.9043,1314765,0.0000,1.0000
2017-01-25,115.8900,117.2200,114.7800,116.9500,112.9027,1137381,0.0000,1.0000
2017-01-24,113.3600,115.3300,112.4300,114.3100,110.3540,689988,0.0000,1.0000
2017-01-23,112.6300,113.9599,112.0800,112.8600,108.9542,678593,0.0000,1.0000
2017-01-20,113.6600,113.9500,112.3500,113.0500,109.1376,1180001,0.0000,1.0000
2017-01-19,113.5100,114.1100,111.8500,112.9800,109.0701,893001,0.0000,1.0000
2017-01-18,112.2800,113.5200,110.7500,113.4100,109.4852,1078258,0.0000,1.0000
2017-01-17,113.9800,114.3100,111.3100,111.5500,107.6895,758216,0.0000,1.0000
2017-01-13,115.7500,117.1600,114.9900,115.2700,111.2808,495076,0.0000,1.0000
2017-01-12,114.4100,115.4400,112.9000,115.0900,111.1070,936306,0.0000,1.0000
2017-01-11,114.4600,115.0900,113.2200,115.0600,111.0781,1055341,0.0000,1.0000
2017-01-10,115.3600,116.1550,114.4200,114.7300,110.7595,891230,0.0000,1.0000
2017-01-09,116.1300,116.8900,115.1400,115.2000,111.2132,993879,0.0000,1.0000
2017-01-06,114.6300,116.3100,114.0255,115.6600,111.6573,1463809,0.0000,1.0000
2017-01-05,114.2600,115.4900,112.5400,113.7400,109.8037,1491870,0.0000,1.0000
2017-01-04,112.6600,115.7900,111.9800,115.2000,111.2132,1523758,0.0000,1.0000
2017-01-03,113.1231,113.2000,110.5600,111.8500,107.9792,1029809,0.0000,1.0000
2016-12-30,110.6200,111.6000,110.2250,110.9400,107.1006,798149,0.0000,1.0000
2016-12-29,110.8900,111.6900,109.1900,109.9200,106.1159,670218,0.0000,1.0000
2016-12-28,112.6100,113.3400,110.7900,110.8200,106.9848,580990,0.0000,1.0000
2016-12-27,112.2900,112.8000,111.8500,112.3300,108.4425,338274,0.0000,1.0000
2016-12-23,112.0600,112.2200,110.8500,111.9300,108.0564,448704,0.0000,1.0000
2016-12-22,112.7600,112.7837,111.3800,111.7600,107.8923,665821,0.0000,1.0000
2016-12-21,113.3500,113.4800,112.1200,112.9100,109.0025,627331,0.0000,1.0000
2016-12-20,112.6400,113.7300,112.6400,113.4800,109.5527,845037,0.0000,1.0000
2016-12-19,111.6500,111.9100,110.0500,111.4100,107.5544,1510938,0.0000,1.0000
2016-12-16,114.6900,114.8800,111.5000,111.7300,107.8633,2095896,0.0000,1.0000
2016-12-15,113.2900,115.5400,112.5100,114.4000,110.4409,1358099,0.0000,1.0000
2016-12-14,114.1200,115.7100,112.4600,112.9300,109.0218,1942709,0.0000,1.0000
2016-12-13,115.9400,116.8500,113.8000,114.8800,110.9043,975536,0.0000,1.0000
2016-12-12,118.1900,118.3250,115.1800,115.3600,111.3677,943291,0.0000,1.0000
2016-12-09,118.9400,118.9400,116.9200,118.5700,114.4666,1029760,0.0000,1.0000
2016-12-08,117.4400,119.3200,116.7950,118.9000,114.7852,1092913,0.0000,1.0000
2016-12-07,114.8200,117.0600,114.7300,116.7600,112.7192,1177114,0.0000,1.0000
2016-12-06,115.7300,115.7300,114.0400,115.2000,111.2132,1806182,0.0000,1.0000
2016-12-05,113.9900,115.1800,113.3500,114.6300,110.6629,1122721,0.0000,1.0000
2016-12-02,114.8900,114.9500,112.9500,113.4700,109.5431,860883,0.0000,1.0000
2016-12-01,115.4300,116.7200,114.6100,115.0400,111.0588,1225772,0.0000,1.0000
2016-11-30,113.2900,114.6700,113.0700,114.2100,110.2575,1426196,0.0000,1.0000
2016-11-29,112.8700,113.8400,111.9600,112.0600,108.1819,1077357,0.0000,1.0000
2016-11-28,112.9800,114.0600,112.0000,112.5000,108.6067,1046433,0.0000,1.0000
2016-11-25,114.2400,114.5300,113.4900,114.4600,110.4988,338037,0.0000,1.0000
2016-11-23,114.0100,114.6400,112.8200,113.6900,109.7555,831188,0.0000,1.0000
2016-11-22,114.4200,115.2400,112.8600,113.7900,109.8520,960683,0.0000,1.0000
2016-11-21,114.0900,114.5550,113.2400,114.2400,110.2864,826271,0.0000,1.0000
2016-11-18,113.5500,114.7500,113.0400,113.1400,109.2245,1087487,0.0000,1.0000
2016-11-17,114.3800,115.5000,113.0900,113.5900,109.6589,1370703,0.0000,1.0000
2016-11-16,113.2200,114.2500,112.9900,114.0000,110.0548,1087805,0.0000,1.0000
2016-11-15,113.1300,114.3000,111.4500,114.2200,110.2671,1800980,0.0000,1.0000
2016-11-14,112.5900,115.2900,112.3300,114.2600,110.3058,2013083,0.0000,1.0000
2016-11-11,109.3100,111.0500,108.8100,110.8500,107.0138,1839836,0.0000,1.0000
2016-11-10,104.5000,111.8800,103.9400,109.8900,106.0870,4188711,0.0000,1.0000
2016-11-09,91.7200,102.1200,91.4600,102.0000,98.4700,3674969,0.0000,1.0000
2016-11-08,90.8300,91.3400,89.6100,90.7300,87.5901,714628,0.0000,1.0000
2016-11-07,89.9100,91.2800,89.5500,91.2000,88.0438,1173087,0.0000,1.0000
2016-11-04,87.7000,89.1100,87.2200,87.7700,84.7325,1260465,0.0000,1.0000
2016-11-03,86.6100,88.7000,86.5600,87.5500,84.5201,1975182,0.7500,1.0000
2016-11-02,87.2900,87.6280,86.2500,86.7600,83.0460,1002677,0.0000,1.0000
2016-11-01,88.9700,89.3450,86.9650,87.7000,83.9458,1283215,0.0000,1.0000
2016-10-31,89.3800,89.7100,87.7003,88.3900,84.6063,1661298,0.0000,1.0000
2016-10-28,90.9600,91.0200,89.0100,89.2300,85.4103,1425007,0.0000,1.0000
2016-10-27,90.4400,91.2050,89.4900,90.8900,86.9992,2488828,0.0000,1.0000
2016-10-26,96.4100,96.4100,90.1100,90.1300,86.2718,2710503,0.0000,1.0000
2016-10-25,98.0200,98.3400,96.9900,97.2300,93.0678,937712,0.0000,1.0000
2016-10-24,98.2900,99.4500,97.8700,97.9800,93.7857,902514,0.0000,1.0000
2016-10-21,96.7300,97.8350,96.7300,97.5700,93.3933,700081,0.0000,1.0000
2016-10-20,97.9700,98.9000,97.6500,97.8500,93.6613,728471,0.0000,1.0000
2016-10-19,97.7600,98.5200,97.4350,98.0900,93.8910,700013,0.0000,1.0000
2016-10-18,97.6100,97.8900,96.9200,97.1300,92.9721,766301,0.0000,1.0000
2016-10-17,97.0800,97.5500,96.2650,96.4000,92.2734,921778,0.0000,1.0000
2016-10-14,99.0100,99.9700,97.0800,97.0800,92.9243,1236125,0.0000,1.0000
2016-10-13,98.7000,98.9100,96.8700,98.7000,94.4749,706202,0.0000,1.0000
2016-10-12,99.9200,100.9200,99.6200,100.0900,95.8054,542849,0.0000,1.0000
2016-10-11,101.3600,101.8300,99.1300,99.6900,95.4225,694860,0.0000,1.0000
2016-10-10,102.1700,102.4600,101.4600,101.6200,97.2699,567179,0.0000,1.0000
2016-10-07,102.7200,102.7200,100.6200,101.1600,96.8296,903400,0.0000,1.0000
2016-10-06,103.0900,103.4600,102.2000,102.8100,98.4090,577871,0.0000,1.0000
2016-10-05,101.7500,103.6400,101.2000,103.1900,98.7727,920683,0.0000,1.0000
2016-10-04,101.2100,101.9600,100.8000,101.0300,96.7052,920590,0.0000,1.0000
2016-10-03,99.1400,101.5900,99.1400,100.8300,96.5137,938341,0.0000,1.0000
2016-09-30,98.7000,100.3400,98.2600,99.7700,95.4991,958204,0.0000,1.0000
2016-09-29,98.8900,99.4200,96.7150,97.4200,93.2497,773297,0.0000,1.0000
2016-09-28,99.0500,99.5489,98.3000,99.1500,94.9057,885623,0.0000,1.0000
2016-09-27,97.4200,98.4900,96.7500,98.3700,94.1590,929363,0.0000,1.0000
2016-09-26,98.1400,99.0100,97.3900,97.8600,93.6709,1004612,0.0000,1.0000
2016-09-23,100.1700,101.2200,99.5300,99.6400,95.3747,888121,0.0000,1.0000
2016-09-22,101.5000,101.6100,100.6100,100.8900,96.5712,718166,0.0000,1.0000
2016-09-21,100.1100,101.1000,99.7700,100.8600,96.5425,614159,0.0000,1.0000
2016-09-20,100.3000,100.7551,99.3500,99.3700,95.1162,671577,0.0000,1.0000
2016-09-19,99.8300,101.2900,99.6300,99.9600,95.6810,699060,0.0000,1.0000
2016-09-16,99.9400,100.0000,98.3850,99.3100,95.0588,1965948,0.0000,1.0000
2016-09-15,98.8200,101.4600,98.8200,100.9200,96.5999,887214,0.0000,1.0000
2016-09-14,99.1800,100.0000,98.5600,99.2100,94.9631,920101,0.0000,1.0000
2016-09-13,99.9600,100.4500,98.7800,99.2400,94.9918,847272,0.0000,1.0000
2016-09-12,98.5800,101.8100,98.3000,101.5200,97.1742,1070266,0.0000,1.0000
2016-09-09,100.2400,100.8100,99.4000,99.4100,95.1545,740585,0.0000,1.0000
2016-09-08,100.5900,101.1300,100.5650,100.7500,96.4372,644448,0.0000,1.0000
2016-09-07,100.1600,100.8900,99.8900,100.7600,96.4467,589352,0.0000,1.0000
2016-09-06,100.8500,101.0100,99.7200,100.6600,96.3510,780087,0.0000,1.0000
2016-09-02,100.3600,101.4500,99.8700,101.1100,96.7818,652299,0.0000,1.0000
2016-09-01,101.4900,101.7100,99.3400,99.8900,95.6140,1062687,0.0000,1.0000
2016-08-31,100.6700,101.2400,99.7300,101.0800,96.7530,1556185,0.0000,1.0000
2016-08-30,99.0000,100.7500,99.0000,100.6600,96.3510,775771,0.0000,1.0000
2016-08-29,98.3400,99.4700,97.9000,99.0300,94.7908,581862,0.0000,1.0000
2016-08-26,97.8700,99.0700,97.7400,98.3400,94.1303,852413,0.0000,1.0000
2016-08-25,97.3100,97.5600,96.7900,97.4200,93.2497,681055,0.0000,1.0000
2016-08-24,97.7400,97.9500,97.3500,97.5300,93.3550,636434,0.0000,1.0000
2016-08-23,97.3000,97.9550,97.2600,97.6600,93.4794,622584,0.0000,1.0000
2016-08-22,96.8500,97.0300,96.2500,96.8100,92.6658,458544,0.0000,1.0000
2016-08-19,96.7100,97.2500,96.1300,97.0100,92.8573,531617,0.0000,1.0000
2016-08-18,97.1400,97.7450,96.8500,97.1700,93.0104,772121,0.0000,1.0000
2016-08-17,96.6000,97.6400,96.5100,97.2200,93.0583,763068,0.0000,1.0000
2016-08-16,96.6200,97.0100,96.0300,96.5400,92.4074,543108,0.0000,1.0000
2016-08-15,95.9200,97.1200,95.6900,96.8500,92.7041,436994,0.0000,1.0000
2016-08-12,95.2300,95.9200,94.4100,95.6000,91.5076,447134,0.0000,1.0000
2016-08-11,95.8500,96.5950,95.3700,96.1300,92.0149,441423,0.0000,1.0000
2016-08-10,96.2300,96.8500,95.5100,95.7200,91.6225,740713,0.0000,1.0000
2016-08-09,96.8100,97.1130,96.2325,96.2600,92.1394,507441,0.0000,1.0000
2016-08-08,96.5400,97.4900,96.1800,96.8100,92.6658,568417,0.0000,1.0000
2016-08-05,95.2100,96.7000,94.7940,96.5200,92.3882,1298121,0.0000,1.0000
2016-08-04,94.1000,94.3600,93.2900,93.9400,89.9187,759257,0.7500,1.0000
2016-08-03,93.2100,95.0400,93.2100,94.8200,90.0421,906468,0.0000,1.0000
2016-08-02,94.7500,95.4500,92.5700,93.0000,88.3138,1094728,0.0000,1.0000
2016-08-01,96.0500,96.2900,94.4800,94.8300,90.0516,933104,0.0000,1.0000
2016-07-29,95.0300,96.1100,94.8700,95.8400,91.0107,887957,0.0000,1.0000
2016-07-28,95.1700,95.9200,94.1300,95.5500,90.7354,925335,0.0000,1.0000
2016-07-27,95.8500,97.3200,94.8000,95.5700,90.7543,1362983,0.0000,1.0000
2016-07-26,95.9700,96.8300,95.9000,96.6000,91.7324,1410581,0.0000,1.0000
2016-07-25,96.4500,96.9800,95.9600,96.3000,91.4476,1176488,0.0000,1.0000
2016-07-22,96.4900,97.1600,96.0400,97.0800,92.1883,626411,0.0000,1.0000
2016-07-21,96.5000,97.0700,96.1200,96.2500,91.4001,568238,0.0000,1.0000
2016-07-20,96.8200,96.8200,95.4600,96.5000,91.6375,766859,0.0000,1.0000
2016-07-19,96.1000,96.8500,95.8800,96.3800,91.5235,834840,0.0000,1.0000
2016-07-18,96.1600,97.0200,95.9900,96.8100,91.9319,896420,0.0000,1.0000
2016-07-15,96.6600,96.9800,95.6900,96.2400,91.3906,917844,0.0000,1.0000
2016-07-14,96.2100,96.3800,94.8100,95.7600,90.9348,1076766,0.0000,1.0000
2016-07-13,94.5200,94.7400,93.1850,93.8500,89.1210,1087486,0.0000,1.0000
2016-07-12,93.0500,94.7200,92.8700,94.6200,89.8522,1072673,0.0000,1.0000
2016-07-11,91.7300,92.4700,90.9400,91.6600,87.0414,941029,0.0000,1.0000
2016-07-08,89.8400,91.2600,89.7800,90.8400,86.2627,998748,0.0000,1.0000
2016-07-07,87.5000,88.8450,87.2500,88.0800,83.6418,1150683,0.0000,1.0000
2016-07-06,86.1500,87.4400,84.9300,87.3300,82.9295,968576,0.0000,1.0000
2016-07-05,88.8200,89.0800,86.2300,86.8500,82.4737,1507123,0.0000,1.0000
2016-07-01,89.6300,91.6200,89.3800,89.7700,85.2466,1234536,0.0000,1.0000
2016-06-30,89.0400,89.8500,87.6225,89.8500,85.3226,2104121,0.0000,1.0000
2016-06-29,86.8500,89.0300,86.2100,88.9700,84.4869,1727489,0.0000,1.0000
2016-06-28,87.0700,87.4200,84.9200,85.7000,81.3817,3708816,0.0000,1.0000
2016-06-27,88.6600,88.6600,85.2050,85.5200,81.2108,2366707,0.0000,1.0000
2016-06-24,94.6300,96.5500,91.3000,91.3200,86.7185,3542886,0.0000,1.0000
2016-06-23,100.5000,101.7200,100.4800,101.7100,96.5850,1043114,0.0000,1.0000
2016-06-22,98.6200,99.6500,98.4900,99.1700,94.1729,893450,0.0000,1.0000
2016-06-21,98.9400,99.0600,98.1000,98.6900,93.7171,746109,0.0000,1.0000
2016-06-20,97.3600,99.6200,97.3600,98.2900,93.3373,1131057,0.0000,1.0000
2016-06-17,96.3300,97.3928,96.0550,96.7000,91.8274,1328098,0.0000,1.0000
2016-06-16,95.6600,96.3400,94.6200,96.2600,91.4096,1240195,0.0000,1.0000
2016-06-15,96.7500,98.0900,96.1500,96.7600,91.8844,1049678,0.0000,1.0000
2016-06-14,98.4000,99.1700,95.6650,96.1900,91.3431,2172724,0.0000,1.0000
2016-06-13,98.8500,100.1400,98.7500,98.8500,93.8691,1295299,0.0000,1.0000
2016-06-10,99.3300,99.6700,98.7600,99.5500,94.5338,1179664,0.0000,1.0000
2016-06-09,100.9600,100.9900,99.9500,100.6700,95.5974,799680,0.0000,1.0000
2016-06-08,101.5300,102.5100,100.7700,101.4400,96.3286,691262,0.0000,1.0000
2016-06-07,102.1500,102.4300,101.4800,101.7500,96.6229,600546,0.0000,1.0000
2016-06-06,100.6300,102.4900,100.4900,102.0200,96.8793,707254,0.0000,1.0000
2016-06-03,100.1000,100.6800,99.0200,100.5000,95.4359,1030394,0.0000,1.0000
2016-06-02,101.4300,102.1272,100.7300,102.0200,96.8793,698337,0.0000,1.0000
2016-06-01,100.6400,102.7386,99.9800,102.3500,97.1927,1103911,0.0000,1.0000
2016-05-31,101.8100,102.3100,101.0000,101.6700,96.5470,1123963,0.0000,1.0000
2016-05-27,100.4400,101.5400,99.7900,101.5200,96.4045,596754,0.0000,1.0000
2016-05-26,101.2500,101.2650,100.1200,100.1700,95.1226,845898,0.0000,1.0000
2016-05-25,100.1700,102.0500,100.0100,101.3600,96.2526,992575,0.0000,1.0000
2016-05-24,98.4500,99.9250,98.0700,99.7700,94.7427,953939,0.0000,1.0000
2016-05-23,97.3800,97.9250,96.9200,97.5500,92.6346,724053,0.0000,1.0000
2016-05-20,97.2600,98.2400,97.1100,97.6700,92.7485,883140,0.0000,1.0000
2016-05-19,96.7400,97.9800,95.5200,96.6100,91.7419,1281024,0.0000,1.0000
2016-05-18,94.6600,97.6200,94.2500,97.5300,92.6156,1525768,0.0000,1.0000
2016-05-17,94.2100,96.2300,94.0200,95.0900,90.2985,1032666,0.0000,1.0000
2016-05-16,93.7900,95.1700,93.4700,94.5600,89.7952,1008373,0.0000,1.0000
2016-05-13,95.2300,96.4500,93.4800,93.8300,89.1020,1348080,0.0000,1.0000
2016-05-12,95.8700,96.7100,94.3100,95.3400,90.5359,1060289,0.0000,1.0000
2016-05-11,94.8700,96.0800,94.7750,95.1700,90.3745,1221513,0.0000,1.0000
2016-05-10,93.6800,95.4900,93.5500,95.2200,90.4220,1291815,0.0000,1.0000
2016-05-09,93.0400,93.4000,92.5500,92.9300,88.2474,1102465,0.0000,1.0000
2016-05-06,92.3300,93.3800,91.9000,93.2500,88.5512,1713592,0.0000,1.0000
2016-05-05,94.3700,95.0500,93.0400,93.1700,88.4753,1524633,0.7500,1.0000
2016-05-04,94.6000,95.7650,93.7100,94.7900,89.2948,983960,0.0000,1.0000
2016-05-03,95.8400,96.1300,94.0050,95.5700,90.0296,1404596,0.0000,1.0000
2016-05-02,96.0900,97.9400,95.1100,97.8200,92.1492,1436447,0.0000,1.0000
2016-04-29,97.4800,97.8400,95.4400,95.9000,90.3405,1585949,0.0000,1.0000
2016-04-28,100.3100,100.9950,97.7600,98.1300,92.4412,1161659,0.0000,1.0000
2016-04-27,99.7900,101.4300,98.5300,101.0700,95.2108,1104190,0.0000,1.0000
2016-04-26,99.4200,100.3000,99.0600,100.2400,94.4289,831075,0.0000,1.0000
2016-04-25,99.3100,99.7900,98.0200,98.8600,93.1289,721091,0.0000,1.0000
2016-04-22,99.2100,100.3900,98.9900,99.9200,94.1274,957760,0.0000,1.0000
2016-04-21,99.1000,99.8900,98.2800,98.8300,93.1006,873109,0.0000,1.0000
2016-04-20,97.2100,99.0900,96.7100,98.7600,93.0347,1204049,0.0000,1.0000
2016-04-19,96.9600,97.0700,95.9900,96.8400,91.2260,960867,0.0000,1.0000
2016-04-18,96.0000,96.9800,95.5357,96.5800,90.9811,949224,0.0000,1.0000
2016-04-15,97.0500,97.4500,95.8900,96.4200,90.8303,965885,0.0000,1.0000
2016-04-14,97.2900,98.1300,96.3700,97.1400,91.5086,1238691,0.0000,1.0000
2016-04-13,95.4300,97.6400,95.3200,97.6300,91.9702,1288097,0.0000,1.0000
2016-04-12,92.6300,94.2700,92.1900,94.1700,88.7108,1190753,0.0000,1.0000
2016-04-11,92.2900,93.5700,92.0100,92.5500,87.1847,1099760,0.0000,1.0000
2016-04-08,91.8500,92.8700,91.0500,91.3000,86.0072,872997,0.0000,1.0000
2016-04-07,92.0700,92.7800,90.1100,91.0400,85.7622,1694714,0.0000,1.0000
2016-04-06,92.4700,95.1900,92.4400,93.2400,87.8347,2739779,0.0000,1.0000
2016-04-05,91.6300,92.4800,90.8800,91.9100,86.5818,1652403,0.0000,1.0000
2016-04-04,94.3700,94.3700,92.8900,93.1800,87.7782,1482074,0.0000,1.0000
2016-04-01,93.7000,94.9500,92.4900,94.6700,89.1818,1491433,0.0000,1.0000
2016-03-31,95.1100,95.4700,93.5100,94.0100,88.5601,1958984,0.0000,1.0000
2016-03-30,95.0000,96.5400,94.8800,95.5700,90.0296,1992743,0.0000,1.0000
2016-03-29,92.6400,94.2500,91.1500,94.1700,88.7108,1344488,0.0000,1.0000
2016-03-28,92.0000,93.5600,91.4450,93.3900,87.9760,1350842,0.0000,1.0000
2016-03-24,91.4000,92.0100,90.6501,91.9800,86.6477,1951683,0.0000,1.0000
2016-03-23,93.4800,94.0400,92.3900,92.7600,87.3825,1541322,0.0000,1.0000
2016-03-22,92.9900,93.8800,92.5200,93.3500,87.9383,1166889,0.0000,1.0000
2016-03-21,93.8600,94.5250,92.9900,94.1400,88.6825,971283,0.0000,1.0000
2016-03-18,93.9100,95.2400,93.2400,94.3600,88.8898,3533125,0.0000,1.0000
2016-03-17,91.0400,94.1200,91.0400,93.3800,87.9666,1255931,0.0000,1.0000
2016-03-16,89.1600,91.7100,89.1600,91.4400,86.1390,1223404,0.0000,1.0000
2016-03-15,90.6800,90.7500,88.8200,90.1000,84.8767,1571853,0.0000,1.0000
2016-03-14,91.9400,92.4400,90.2200,91.8300,86.5064,1344971,0.0000,1.0000
2016-03-11,90.0400,92.6800,89.9600,92.6000,87.2318,1299849,0.0000,1.0000
2016-03-10,89.6200,89.8800,86.8100,88.4600,83.3318,1316927,0.0000,1.0000
2016-03-09,89.6000,89.6000,87.7700,88.6600,83.5202,1354314,0.0000,1.0000
2016-03-08,88.4600,89.6800,87.7500,88.8200,83.6709,1903858,0.0000,1.0000
2016-03-07,89.2400,89.9100,88.7500,89.7600,84.5564,1278892,0.0000,1.0000
2016-03-04,89.7000,90.7000,89.0500,90.4600,85.2159,1571952,0.0000,1.0000
2016-03-03,88.1200,89.9200,87.5000,89.5400,84.3492,1898116,0.0000,1.0000
2016-03-02,88.0400,88.1600,86.8700,87.8900,82.7948,1230147,0.0000,1.0000
