timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,5.0500,5.1800,4.9700,5.0300,4.9095,272421,0.0000,1.0000
2017-04-10,4.9800,5.0000,4.9000,4.9300,4.8119,136764,0.0000,1.0000
2017-04-07,5.1900,5.1900,4.9000,5.0100,4.8900,353329,0.0000,1.0000
2017-04-06,5.0200,5.0400,4.9700,5.0200,4.8998,265866,0.0000,1.0000
2017-04-05,5.0400,5.2300,4.9700,5.1400,5.0169,207471,0.0000,1.0000
2017-04-04,5.0900,5.2300,5.0628,5.2000,5.0754,252488,0.0000,1.0000
2017-04-03,4.9000,5.0400,4.8600,5.0100,4.8900,171214,0.0000,1.0000
2017-03-31,4.8000,4.9600,4.7700,4.9100,4.7924,208786,0.0000,1.0000
2017-03-30,4.9500,4.9500,4.8000,4.8200,4.7045,187931,0.0000,1.0000
2017-03-29,5.0400,5.0800,4.9700,4.9800,4.8607,166529,0.0000,1.0000
2017-03-28,5.2300,5.2800,4.9600,5.0200,4.8998,311677,0.0000,1.0000
2017-03-27,5.2000,5.2800,5.1000,5.2400,5.1145,256748,0.0000,1.0000
2017-03-24,4.9800,5.1700,4.8500,5.0000,4.8802,257884,0.0000,1.0000
2017-03-23,5.3400,5.3400,5.0400,5.1500,5.0266,468114,0.0000,1.0000
2017-03-22,5.3800,5.4000,5.2500,5.2600,5.1340,215610,0.0000,1.0000
2017-03-21,5.2500,5.4300,5.1200,5.3300,5.2023,327940,0.0000,1.0000
2017-03-20,5.0600,5.2700,5.0240,5.2100,5.0852,399255,0.0000,1.0000
2017-03-17,5.3900,5.4700,5.0100,5.0300,4.9095,1175754,0.0000,1.0000
2017-03-16,5.5500,5.6400,5.4000,5.4800,5.3487,434126,0.0000,1.0000
2017-03-15,5.0200,5.6900,4.9100,5.6500,5.5147,768877,0.0000,1.0000
2017-03-14,5.1600,5.3500,4.8700,4.9000,4.7826,624470,0.0000,1.0000
2017-03-13,4.9700,5.2900,4.9400,5.2500,5.1242,534960,0.0000,1.0000
2017-03-10,4.7400,4.9900,4.6800,4.9400,4.8217,252676,0.0000,1.0000
2017-03-09,4.7100,4.8300,4.7100,4.7400,4.6265,118918,0.0000,1.0000
2017-03-08,4.5900,4.8200,4.5900,4.7300,4.6167,256351,0.0000,1.0000
2017-03-07,4.8000,4.8600,4.6100,4.8000,4.6850,426236,0.0000,1.0000
2017-03-06,5.1100,5.1130,4.8600,4.9100,4.7924,658508,0.0000,1.0000
2017-03-03,5.0400,5.2900,4.9201,5.2100,5.0852,522000,0.0000,1.0000
2017-03-02,5.2400,5.3000,4.9600,5.0100,4.8900,505653,0.0000,1.0000
2017-03-01,5.0700,5.3100,4.9700,5.3000,5.1730,333118,0.0000,1.0000
2017-02-28,5.2400,5.4100,5.1700,5.2300,5.1047,323116,0.0000,1.0000
2017-02-27,5.7300,5.8290,5.1900,5.2500,5.1242,588395,0.0000,1.0000
2017-02-24,6.1100,6.1100,5.7300,5.7900,5.6513,589705,0.0000,1.0000
2017-02-23,6.1400,6.2900,6.1100,6.1500,6.0027,593794,0.0000,1.0000
2017-02-22,6.2700,6.2900,6.0200,6.1300,5.9832,486417,0.0000,1.0000
2017-02-21,6.3700,6.4300,6.2900,6.3000,6.1491,369187,0.0000,1.0000
2017-02-17,6.5000,6.6744,6.4900,6.5400,6.3833,354043,0.0000,1.0000
2017-02-16,6.4200,6.5000,6.3400,6.4700,6.3150,278225,0.0000,1.0000
2017-02-15,6.2900,6.4000,6.2000,6.3700,6.2174,254336,0.0000,1.0000
2017-02-14,6.4000,6.4300,6.1500,6.4000,6.2467,297552,0.0000,1.0000
2017-02-13,6.3000,6.3600,6.2200,6.3300,6.1784,234455,0.0000,1.0000
2017-02-10,6.0800,6.4400,6.0410,6.4000,6.2467,310533,0.0000,1.0000
2017-02-09,6.4000,6.4300,6.1200,6.1800,6.0320,387665,0.0000,1.0000
2017-02-08,6.3100,6.5924,6.2800,6.4000,6.2467,826559,0.0000,1.0000
2017-02-07,5.9800,6.2197,5.9167,6.0900,5.9441,678935,0.0000,1.0000
2017-02-06,5.3700,5.9700,5.3700,5.9600,5.8172,706651,0.0000,1.0000
2017-02-03,5.7900,5.8100,5.6900,5.7800,5.6415,228404,0.0000,1.0000
2017-02-02,5.7200,5.8000,5.6600,5.7400,5.6025,259331,0.0000,1.0000
2017-02-01,5.6100,5.6200,5.5000,5.5800,5.4463,186273,0.0000,1.0000
2017-01-31,5.6200,5.7400,5.6100,5.6800,5.5439,209603,0.0000,1.0000
2017-01-30,5.4500,5.6100,5.4100,5.4500,5.3195,379092,0.0000,1.0000
2017-01-27,5.5000,5.5100,5.3300,5.4500,5.3195,420049,0.0000,1.0000
2017-01-26,5.6500,5.7000,5.5100,5.6000,5.4659,311910,0.0000,1.0000
2017-01-25,5.8500,5.8500,5.6903,5.7900,5.6513,277347,0.0000,1.0000
2017-01-24,6.0400,6.0800,5.8700,5.9600,5.8172,319221,0.0000,1.0000
2017-01-23,5.9700,6.1000,5.8800,6.0300,5.8856,347790,0.0000,1.0000
2017-01-20,5.7700,5.9500,5.6800,5.8400,5.7001,303106,0.0000,1.0000
2017-01-19,5.6100,5.8600,5.6100,5.7500,5.6123,244958,0.0000,1.0000
2017-01-18,5.9400,5.9450,5.5810,5.7000,5.5635,382530,0.0000,1.0000
2017-01-17,5.9000,6.1000,5.7700,5.9800,5.8368,651590,0.0000,1.0000
2017-01-13,5.6600,5.8400,5.6200,5.7700,5.6318,154971,0.0000,1.0000
2017-01-12,5.8500,5.8965,5.6200,5.7100,5.5732,365675,0.0000,1.0000
2017-01-11,5.7000,5.8600,5.5300,5.7300,5.5927,404465,0.0000,1.0000
2017-01-10,5.6700,5.8500,5.5200,5.7400,5.6025,349000,0.0000,1.0000
2017-01-09,5.7100,5.9500,5.5400,5.6900,5.5537,829104,0.0000,1.0000
2017-01-06,5.8000,5.9100,5.5000,5.6900,5.5537,574634,0.0000,1.0000
2017-01-05,5.5500,6.0000,5.5400,5.9600,5.8172,733713,0.0000,1.0000
2017-01-04,5.4400,5.5200,5.3476,5.4700,5.3390,433839,0.0000,1.0000
2017-01-03,5.2300,5.5100,5.1300,5.4300,5.2999,537039,0.0000,1.0000
2016-12-30,5.4500,5.6080,5.2600,5.2900,5.1633,477917,0.0000,1.0000
2016-12-29,5.2900,5.5400,5.2800,5.4900,5.3585,758115,0.0000,1.0000
2016-12-28,5.1000,5.2800,5.0000,5.2500,5.1242,434822,0.0000,1.0000
2016-12-27,5.3000,5.3900,5.1000,5.1600,5.0364,353228,0.0000,1.0000
2016-12-23,4.9200,5.3300,4.9200,5.2200,5.0950,618376,0.0000,1.0000
2016-12-22,4.9000,5.0200,4.8000,4.9500,4.8314,704273,0.0000,1.0000
2016-12-21,4.8500,5.0200,4.7700,4.9600,4.8412,646373,0.0000,1.0000
2016-12-20,4.4800,4.7600,4.4400,4.6900,4.5777,901593,0.0000,1.0000
2016-12-19,4.4400,4.7500,4.3835,4.6700,4.5581,703025,0.0000,1.0000
2016-12-16,4.3300,4.5100,4.1800,4.3900,4.2848,6613208,0.0000,1.0000
2016-12-15,4.2000,4.3100,4.0600,4.2100,4.1092,994337,0.0000,1.0000
2016-12-14,4.6400,4.6800,4.3400,4.3900,4.2848,1010641,0.0000,1.0000
2016-12-13,4.5100,4.6800,4.4800,4.6000,4.4898,1091429,0.0000,1.0000
2016-12-12,4.0900,4.6300,4.0000,4.4300,4.3239,1855704,0.0000,1.0000
2016-12-09,4.2000,4.2000,3.9700,4.0600,3.9627,701480,0.0000,1.0000
2016-12-08,4.2600,4.3300,4.1900,4.2200,4.1189,251638,0.0000,1.0000
2016-12-07,4.3000,4.4500,4.2600,4.2800,4.1775,332038,0.0000,1.0000
2016-12-06,4.3200,4.4100,4.2100,4.2600,4.1580,366293,0.0000,1.0000
2016-12-05,4.4500,4.5516,4.2900,4.3900,4.2848,472268,0.0000,1.0000
2016-12-02,4.2900,4.6300,4.2900,4.5200,4.4117,829539,0.0000,1.0000
2016-12-01,4.2800,4.8200,4.2800,4.7300,4.6167,626454,0.0000,1.0000
2016-11-30,4.4100,4.5700,4.1200,4.5100,4.4020,574805,0.0000,1.0000
2016-11-29,4.3300,4.7000,4.3200,4.6400,4.5289,472863,0.0000,1.0000
2016-11-28,4.2200,4.4700,4.1900,4.4600,4.3532,469579,0.0000,1.0000
2016-11-25,4.1100,4.3200,4.1000,4.2500,4.1482,144380,0.0000,1.0000
2016-11-23,3.9700,4.2500,3.9100,4.1700,4.0701,421480,0.0000,1.0000
2016-11-22,4.1600,4.3100,4.0000,4.2600,4.1580,341429,0.0000,1.0000
2016-11-21,4.2300,4.3300,4.1700,4.2300,4.1287,254857,0.0000,1.0000
2016-11-18,4.2400,4.3400,4.1573,4.2700,4.1677,287488,0.0000,1.0000
2016-11-17,4.4700,4.6000,4.2800,4.3900,4.2848,386177,0.0000,1.0000
2016-11-16,4.3000,4.4500,4.2100,4.4300,4.3239,506877,0.0000,1.0000
2016-11-15,4.0000,4.3100,3.9100,4.3100,4.2068,444327,0.0000,1.0000
2016-11-14,3.8700,4.1500,3.7000,4.1000,4.0018,540858,0.0000,1.0000
2016-11-11,4.4284,4.4499,3.8700,3.9300,3.8359,1327710,0.0000,1.0000
2016-11-10,4.9200,4.9200,4.5900,4.6200,4.5093,469743,0.0000,1.0000
2016-11-09,5.3000,5.3200,4.8400,4.9300,4.8119,388655,0.0000,1.0000
2016-11-08,4.9800,5.0400,4.8500,4.9200,4.8021,348095,0.0000,1.0000
2016-11-07,5.0000,5.0790,4.7650,4.9200,4.8021,411898,0.0000,1.0000
2016-11-04,5.1500,5.3700,5.1300,5.3000,5.1730,453589,0.0000,1.0000
2016-11-03,4.9500,5.1950,4.9400,5.1700,5.0462,387419,0.0000,1.0000
2016-11-02,5.2300,5.3000,4.9000,4.9500,4.8314,595607,0.0000,1.0000
2016-11-01,5.1300,5.3300,5.1100,5.2000,5.0754,494307,0.0000,1.0000
2016-10-31,4.8100,5.1900,4.8100,5.1700,5.0462,211230,0.0000,1.0000
2016-10-28,4.7000,5.0300,4.6656,4.9100,4.7924,235598,0.0000,1.0000
2016-10-27,4.8800,4.9300,4.7000,4.7700,4.6557,155501,0.0000,1.0000
2016-10-26,5.0800,5.1900,4.8610,4.8900,4.7729,263877,0.0000,1.0000
2016-10-25,5.0000,5.1900,4.9000,5.1500,5.0266,363011,0.0000,1.0000
2016-10-24,5.2200,5.2200,4.8000,4.9100,4.7924,294304,0.0000,1.0000
2016-10-21,5.2400,5.3010,5.1300,5.1600,5.0364,366563,0.0000,1.0000
2016-10-20,5.2400,5.2900,5.0900,5.2100,5.0852,359083,0.0000,1.0000
2016-10-19,5.0100,5.1200,4.9200,5.0700,4.9486,486933,0.0000,1.0000
2016-10-18,4.7200,4.8300,4.6400,4.8300,4.7143,322954,0.0000,1.0000
2016-10-17,4.5900,4.6700,4.5000,4.6000,4.4898,187610,0.0000,1.0000
2016-10-14,4.6100,4.6600,4.5000,4.5000,4.3922,154702,0.0000,1.0000
2016-10-13,4.6400,4.7900,4.5600,4.6400,4.5289,225818,0.0000,1.0000
2016-10-12,4.4200,4.7700,4.4108,4.6700,4.5581,299527,0.0677,1.0000
2016-10-11,4.5100,4.6800,4.4600,4.5200,4.3487,370120,0.0000,1.0000
2016-10-10,4.5800,4.6700,4.5100,4.5200,4.3487,243520,0.0000,1.0000
2016-10-07,4.5500,4.6000,4.2900,4.4100,4.2429,301619,0.0000,1.0000
2016-10-06,4.4300,4.6000,4.3000,4.4300,4.2621,380965,0.0000,1.0000
2016-10-05,4.6000,4.6400,4.4500,4.5800,4.4064,298811,0.0000,1.0000
2016-10-04,4.6000,4.6640,4.4100,4.5100,4.3391,554466,0.0000,1.0000
2016-10-03,4.9400,4.9500,4.7200,4.7800,4.5988,210196,0.0000,1.0000
2016-09-30,5.0900,5.1900,4.8950,4.9500,4.7624,393733,0.0000,1.0000
2016-09-29,4.9000,5.0700,4.8300,5.0700,4.8779,246479,0.0000,1.0000
2016-09-28,4.8700,5.0000,4.7400,4.9500,4.7624,505454,0.0000,1.0000
2016-09-27,5.1000,5.1100,4.8550,4.8900,4.7047,904537,0.0000,1.0000
2016-09-26,5.2100,5.3228,5.0300,5.0400,4.8490,210517,0.0000,1.0000
2016-09-23,5.2800,5.3800,5.0750,5.1100,4.9163,194438,0.0000,1.0000
2016-09-22,5.6800,5.7300,5.1400,5.2300,5.0318,455630,0.0000,1.0000
2016-09-21,5.2800,5.5500,5.1999,5.5200,5.3108,454030,0.0000,1.0000
2016-09-20,5.0700,5.1099,5.0000,5.0500,4.8586,229475,0.0000,1.0000
2016-09-19,5.1200,5.1900,5.0400,5.1000,4.9067,289884,0.0000,1.0000
2016-09-16,4.9400,4.9800,4.8700,4.9800,4.7913,314987,0.0000,1.0000
2016-09-15,5.0000,5.1700,4.9700,4.9700,4.7816,484331,0.0000,1.0000
2016-09-14,5.1000,5.2800,5.0700,5.1000,4.9067,231582,0.0000,1.0000
2016-09-13,5.2900,5.3200,5.0400,5.0900,4.8971,261842,0.0000,1.0000
2016-09-12,5.1300,5.3600,5.0600,5.3000,5.0991,389021,0.0000,1.0000
2016-09-09,5.3700,5.4100,5.1900,5.2000,5.0029,432414,0.0000,1.0000
2016-09-08,5.6000,5.6540,5.3101,5.4100,5.2050,680963,0.0000,1.0000
2016-09-07,5.7900,5.7900,5.5520,5.6400,5.4263,469544,0.0000,1.0000
2016-09-06,5.5700,5.8900,5.4900,5.8900,5.6668,655994,0.0000,1.0000
2016-09-02,5.4200,5.5049,5.2800,5.4700,5.2627,757008,0.0000,1.0000
2016-09-01,5.0700,5.3000,5.0100,5.1800,4.9837,733739,0.0000,1.0000
2016-08-31,5.2000,5.3600,5.0650,5.2100,5.0126,940278,0.0000,1.0000
2016-08-30,5.8500,5.8500,5.4800,5.5200,5.3108,926878,0.0000,1.0000
2016-08-29,6.1000,6.1700,5.9500,5.9700,5.7437,417452,0.0000,1.0000
2016-08-26,6.3300,6.6500,6.1500,6.2900,6.0516,626293,0.0000,1.0000
2016-08-25,5.9800,6.3299,5.9601,6.1500,5.9169,340977,0.0000,1.0000
2016-08-24,6.5200,6.5600,5.8700,6.0000,5.7726,1269224,0.0000,1.0000
2016-08-23,6.6800,6.7200,6.5200,6.5800,6.3306,978185,0.0000,1.0000
2016-08-22,6.7600,6.7990,6.1200,6.7200,6.4653,2399880,0.0000,1.0000
2016-08-19,8.0000,8.1500,7.9000,8.0400,7.7353,262763,0.0000,1.0000
2016-08-18,8.2300,8.4100,8.1600,8.3200,8.0047,378108,0.0000,1.0000
2016-08-17,8.1700,8.2100,7.8200,8.1500,7.8411,470534,0.0000,1.0000
2016-08-16,8.3400,8.3500,8.0500,8.0700,7.7642,516152,0.0000,1.0000
2016-08-15,8.4600,8.5320,8.2600,8.3400,8.0239,401093,0.0000,1.0000
2016-08-12,8.7000,8.7716,8.4500,8.5200,8.1971,419634,0.0000,1.0000
2016-08-11,8.5600,8.8000,8.5001,8.5500,8.2260,368488,0.0000,1.0000
2016-08-10,8.6000,8.8000,8.5200,8.6700,8.3414,563805,0.0000,1.0000
2016-08-09,8.4000,8.5200,8.3700,8.4500,8.1298,409312,0.0000,1.0000
2016-08-08,8.2800,8.4400,8.1000,8.3500,8.0336,475438,0.0000,1.0000
2016-08-05,8.3300,8.5900,8.1800,8.4600,8.1394,574613,0.0000,1.0000
2016-08-04,8.3500,8.6700,8.2355,8.6400,8.3126,674782,0.0000,1.0000
2016-08-03,8.5000,8.5000,8.0200,8.1700,7.8604,925048,0.0000,1.0000
2016-08-02,8.6500,9.0993,8.5100,8.6500,8.3222,1480769,0.0000,1.0000
2016-08-01,8.3300,8.6599,8.2500,8.6500,8.3222,544203,0.0000,1.0000
2016-07-29,8.2200,8.4900,8.1000,8.3000,7.9854,640146,0.0000,1.0000
2016-07-28,8.2600,8.3100,7.8700,8.1400,7.8315,794169,0.0000,1.0000
2016-07-27,7.6800,8.3900,7.6800,8.3800,8.0624,1136619,0.0000,1.0000
2016-07-26,7.2800,7.5000,7.2500,7.5000,7.2158,539584,0.0000,1.0000
2016-07-25,7.2000,7.2800,6.9000,7.0400,6.7732,574670,0.0000,1.0000
2016-07-22,7.0600,7.3950,7.0100,7.3400,7.0618,326899,0.0000,1.0000
2016-07-21,7.0600,7.4800,7.0200,7.2600,6.9849,480247,0.0000,1.0000
2016-07-20,7.3000,7.3000,6.9000,7.0600,6.7924,920742,0.0000,1.0000
2016-07-19,7.5600,7.7100,7.4600,7.5600,7.2735,483654,0.0000,1.0000
2016-07-18,7.3700,7.7800,7.3500,7.5500,7.2639,661252,0.0000,1.0000
2016-07-15,7.3000,7.5900,7.2500,7.4300,7.1484,445402,0.0000,1.0000
2016-07-14,7.4100,7.7400,7.1700,7.5300,7.2446,827568,0.0000,1.0000
2016-07-13,7.4500,8.0000,7.4300,7.8600,7.5621,923868,0.0000,1.0000
2016-07-12,8.4000,8.5400,7.3700,7.5700,7.2831,2321939,0.0000,1.0000
2016-07-11,8.4500,9.0300,8.2500,8.8200,8.4857,1343246,0.0000,1.0000
2016-07-08,8.0800,8.8000,7.7500,8.7500,8.4184,1165350,0.0000,1.0000
2016-07-07,7.8300,8.2850,7.3100,8.1400,7.8315,1391696,0.0000,1.0000
2016-07-06,7.2500,8.0900,7.2300,8.0600,7.7545,1478735,0.0000,1.0000
2016-07-05,6.4300,7.2800,6.4200,7.1300,6.8598,1068558,0.0000,1.0000
2016-07-01,6.0000,6.4700,5.9900,6.4600,6.2152,711429,0.0000,1.0000
2016-06-30,5.8000,5.9000,5.6100,5.9000,5.6764,453814,0.0000,1.0000
2016-06-29,5.4400,5.7970,5.4400,5.7000,5.4840,425920,0.0000,1.0000
2016-06-28,5.2900,5.5299,5.1400,5.4600,5.2531,276852,0.0000,1.0000
2016-06-27,5.6000,5.6499,5.4000,5.5400,5.3300,591542,0.0000,1.0000
2016-06-24,5.4900,5.5200,5.1700,5.4800,5.2723,695713,0.0000,1.0000
2016-06-23,5.0900,5.1600,5.0000,5.1200,4.9260,197912,0.0000,1.0000
2016-06-22,5.0100,5.1400,4.9000,5.1200,4.9260,382009,0.0000,1.0000
2016-06-21,5.2100,5.2400,5.0500,5.0800,4.8875,276416,0.0000,1.0000
2016-06-20,5.2100,5.4600,5.0300,5.4400,5.2338,329329,0.0000,1.0000
2016-06-17,5.3500,5.4000,5.1450,5.3100,5.1088,283617,0.0000,1.0000
2016-06-16,5.5500,5.6000,5.2400,5.3500,5.1472,478014,0.0000,1.0000
2016-06-15,5.1100,5.4100,5.0900,5.3700,5.1665,445662,0.0000,1.0000
2016-06-14,5.2500,5.3000,4.9500,5.0600,4.8682,341196,0.0000,1.0000
2016-06-13,5.4000,5.4000,5.0700,5.1900,4.9933,350645,0.0000,1.0000
2016-06-10,5.3300,5.4850,5.2101,5.2700,5.0703,338810,0.0000,1.0000
2016-06-09,5.2400,5.2800,5.0884,5.2800,5.0799,331407,0.0000,1.0000
2016-06-08,5.1000,5.3100,5.0200,5.2800,5.0799,501866,0.0000,1.0000
2016-06-07,5.0000,5.0900,4.9200,4.9500,4.7624,268569,0.0000,1.0000
2016-06-06,5.1200,5.1200,4.9430,5.0900,4.8971,356843,0.0000,1.0000
2016-06-03,4.6900,5.1200,4.6500,5.1200,4.9260,642734,0.0000,1.0000
2016-06-02,4.5300,4.5900,4.4500,4.4800,4.3102,303268,0.0000,1.0000
2016-06-01,4.6100,4.7100,4.5000,4.6000,4.4257,171622,0.0000,1.0000
2016-05-31,4.4600,4.6780,4.3800,4.6100,4.4353,290427,0.0000,1.0000
2016-05-27,4.5600,4.6200,4.4800,4.5300,4.3583,325954,0.0000,1.0000
2016-05-26,4.7400,4.7820,4.5300,4.5600,4.3872,365175,0.0000,1.0000
2016-05-25,4.4400,4.7100,4.3400,4.6500,4.4738,731354,0.1949,1.0000
2016-05-24,5.0500,5.1000,4.6700,4.6800,4.3215,876883,0.0000,1.0000
2016-05-23,5.1600,5.3500,5.0500,5.1800,4.7832,914707,0.0000,1.0000
2016-05-20,5.3000,5.4600,5.1300,5.4500,5.0325,397182,0.0000,1.0000
2016-05-19,5.1300,5.3000,4.9000,5.2300,4.8294,608241,0.0000,1.0000
2016-05-18,5.7000,5.7200,5.2000,5.2700,4.8663,790771,0.0000,1.0000
2016-05-17,5.8600,5.9600,5.7701,5.8900,5.4388,419652,0.0000,1.0000
2016-05-16,5.8700,6.0500,5.8300,5.9500,5.4943,650825,0.0000,1.0000
2016-05-13,5.7500,5.8000,5.6500,5.7000,5.2634,456088,0.0000,1.0000
2016-05-12,5.5500,5.9200,5.4715,5.8100,5.3650,780545,0.0000,1.0000
2016-05-11,5.5100,5.6000,5.3500,5.5500,5.1249,788870,0.0000,1.0000
2016-05-10,4.9400,5.3800,4.9400,5.3600,4.9494,574702,0.0000,1.0000
2016-05-09,5.1300,5.1300,4.8500,4.9400,4.5616,335256,0.0000,1.0000
2016-05-06,5.1300,5.2800,5.0800,5.1900,4.7925,414305,0.0000,1.0000
2016-05-05,4.9900,5.0400,4.8200,4.9600,4.5801,384334,0.0000,1.0000
2016-05-04,4.9100,4.9700,4.5600,4.7100,4.3492,1066274,0.0000,1.0000
2016-05-03,5.4100,5.4700,4.9200,5.0600,4.6724,807253,0.0000,1.0000
2016-05-02,5.5300,5.5372,5.3000,5.4600,5.0418,562131,0.0000,1.0000
2016-04-29,5.2500,5.4900,5.2200,5.4100,4.9956,722216,0.0000,1.0000
2016-04-28,4.6200,5.0000,4.6100,4.9700,4.5893,625652,0.0000,1.0000
2016-04-27,4.5400,4.5900,4.4625,4.5700,4.2200,141539,0.0000,1.0000
2016-04-26,4.5500,4.5500,4.4400,4.4700,4.1276,177516,0.0000,1.0000
2016-04-25,4.4900,4.6100,4.4500,4.5500,4.2015,254299,0.0000,1.0000
2016-04-22,4.5100,4.6200,4.4200,4.4900,4.1461,216048,0.0000,1.0000
2016-04-21,4.6000,4.6000,4.3500,4.4200,4.0814,465452,0.0000,1.0000
2016-04-20,4.5200,4.5499,4.3100,4.3400,4.0076,520174,0.0000,1.0000
2016-04-19,4.5900,4.6500,4.5200,4.5400,4.1923,552497,0.0000,1.0000
2016-04-18,4.5100,4.5900,4.5100,4.5700,4.2200,412951,0.0000,1.0000
2016-04-15,4.3800,4.4250,4.2300,4.4100,4.0722,298398,0.0000,1.0000
2016-04-14,4.5800,4.5900,4.3800,4.4500,4.1091,394968,0.0000,1.0000
2016-04-13,4.5000,4.6000,4.3800,4.5300,4.1830,1133856,0.0000,1.0000
2016-04-12,4.4200,4.4900,4.3700,4.4900,4.1461,323219,0.0000,1.0000
2016-04-11,4.3300,4.4000,4.2500,4.3900,4.0537,753733,0.0000,1.0000
2016-04-08,3.8800,4.2900,3.8800,4.2400,3.9152,558479,0.0000,1.0000
2016-04-07,4.0000,4.0500,3.8900,3.9000,3.6013,515788,0.0000,1.0000
2016-04-06,3.9700,3.9900,3.9200,3.9800,3.6751,151296,0.0000,1.0000
2016-04-05,4.0200,4.0500,3.9700,3.9800,3.6751,175850,0.0000,1.0000
2016-04-04,4.0000,4.0199,3.9200,3.9500,3.6474,207869,0.0000,1.0000
2016-04-01,3.9000,4.0500,3.8900,3.9900,3.6844,402963,0.0000,1.0000
2016-03-31,4.0000,4.0300,3.9500,3.9900,3.6844,248944,0.0000,1.0000
2016-03-30,3.9900,4.0000,3.8200,4.0000,3.6936,343948,0.0000,1.0000
2016-03-29,3.9100,4.1000,3.8800,3.9900,3.6844,556051,0.0000,1.0000
2016-03-28,3.7800,3.8000,3.5500,3.7700,3.4812,361928,0.0000,1.0000
2016-03-24,3.9000,3.9700,3.7500,3.7700,3.4812,212359,0.0000,1.0000
2016-03-23,3.9300,4.0900,3.7700,3.9400,3.6382,379758,0.0000,1.0000
2016-03-22,4.1000,4.1000,3.9600,4.0000,3.6936,284403,0.0000,1.0000
2016-03-21,3.9400,4.0500,3.9200,3.9900,3.6844,236961,0.0000,1.0000
2016-03-18,3.9600,4.0900,3.9401,4.0000,3.6936,322430,0.0000,1.0000
2016-03-17,3.9800,4.0500,3.8600,3.9000,3.6013,455273,0.0000,1.0000
2016-03-16,3.5900,3.9200,3.5300,3.8700,3.5736,399852,0.0627,1.0000
2016-03-15,3.5729,3.6329,3.5029,3.6036,3.2745,233491,0.0000,1.0000
2016-03-14,3.8900,3.9300,3.7000,3.7300,3.3894,295835,0.0000,1.0000
2016-03-11,3.9100,3.9500,3.7300,3.8000,3.4530,187260,0.0000,1.0000
2016-03-10,4.0000,4.1500,3.8450,3.8900,3.5348,641985,0.0000,1.0000
2016-03-09,3.9200,3.9900,3.5500,3.9100,3.5530,457261,0.0000,1.0000
2016-03-08,4.0700,4.0800,3.8500,3.9500,3.5893,457794,0.0000,1.0000
2016-03-07,3.8400,4.0100,3.8000,3.8600,3.5075,465175,0.0000,1.0000
2016-03-04,3.9600,4.0160,3.7300,3.8200,3.4712,676273,0.0000,1.0000
2016-03-03,3.5300,4.0600,3.5210,3.9600,3.5984,711539,0.0000,1.0000
2016-03-02,3.4900,3.5899,3.4600,3.5000,3.1804,451210,0.0000,1.0000
2016-03-01,3.5000,3.5299,3.3800,3.4000,3.0895,303485,0.0000,1.0000
2016-02-29,3.4100,3.4300,3.3300,3.3500,3.0441,364454,0.0000,1.0000
2016-02-26,3.2500,3.3400,3.2000,3.2700,2.9714,199720,0.0000,1.0000
2016-02-25,3.3000,3.4200,3.2610,3.3500,3.0441,299480,0.0000,1.0000
2016-02-24,3.4600,3.4700,3.2100,3.3200,3.0168,553795,0.0000,1.0000
2016-02-23,3.3700,3.4100,3.3100,3.3300,3.0259,203918,0.0000,1.0000
2016-02-22,3.3300,3.3500,3.1200,3.2500,2.9532,448555,0.0000,1.0000
2016-02-19,3.5500,3.6200,3.4500,3.5000,3.1804,280553,0.0000,1.0000
2016-02-18,3.2700,3.6000,3.2300,3.4900,3.1713,482150,0.0000,1.0000
2016-02-17,3.1500,3.4200,3.0800,3.4100,3.0986,350946,0.0000,1.0000
2016-02-16,3.4800,3.6000,3.1200,3.1600,2.8714,624660,0.0000,1.0000
2016-02-12,3.3100,3.4400,3.2500,3.4100,3.0986,238470,0.0000,1.0000
2016-02-11,3.5100,3.5200,3.3000,3.3400,3.0350,578296,0.0000,1.0000
2016-02-10,3.3100,3.3100,3.0900,3.2200,2.9260,490062,0.0000,1.0000
2016-02-09,3.7200,3.7600,3.3514,3.3700,3.0623,683844,0.0000,1.0000
2016-02-08,3.3100,4.0300,3.3000,3.8900,3.5348,1033963,0.0000,1.0000
2016-02-05,3.1500,3.3280,3.0301,3.3200,3.0168,288534,0.0000,1.0000
2016-02-04,3.2800,3.4000,3.1900,3.2900,2.9896,395354,0.0000,1.0000
2016-02-03,3.1500,3.2900,3.1500,3.2700,2.9714,414399,0.0000,1.0000
2016-02-02,2.9700,3.2000,2.9700,3.1700,2.8805,493920,0.0000,1.0000
2016-02-01,2.8400,3.0200,2.8300,3.0000,2.7261,240992,0.0000,1.0000
2016-01-29,2.8100,2.8500,2.7200,2.8000,2.5443,268605,0.0000,1.0000
2016-01-28,2.8200,3.0299,2.7300,2.9400,2.6715,242383,0.0000,1.0000
2016-01-27,2.9200,3.0500,2.8400,3.0100,2.7351,348569,0.0000,1.0000
2016-01-26,2.7800,3.4300,2.7800,2.9600,2.6897,626433,0.0000,1.0000
2016-01-25,2.4500,2.6281,2.4500,2.6000,2.3626,219691,0.0000,1.0000
2016-01-22,2.3900,2.5000,2.3300,2.4000,2.1808,175969,0.0000,1.0000
2016-01-21,2.4800,2.5100,2.4500,2.5100,2.2808,233453,0.0000,1.0000
